367496240,2022-01-03T01:35:38,40.77148,-74.01252,0.1,36.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:40:08,40.77151,-74.01249,0.0,315.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:36:39,40.77148,-74.01250,0.0,5.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:47:00,40.77149,-74.01252,0.0,294.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:37:48,40.77150,-74.01252,0.0,347.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:41:19,40.77150,-74.01249,0.1,301.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:38:59,40.77152,-74.01251,0.0,334.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:48:09,40.77148,-74.01252,0.1,293.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:44:48,40.77148,-74.01251,0.0,291.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:42:28,40.77146,-74.01251,0.0,293.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:43:39,40.77147,-74.01252,0.1,291.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:58:30,40.77149,-74.01251,0.0,310.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:45:59,40.77150,-74.01251,0.0,294.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:01:19,40.77149,-74.01249,0.0,294.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:49:19,40.77148,-74.01253,0.0,296.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:50:29,40.77148,-74.01253,0.0,295.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:51:30,40.77150,-74.01252,0.1,301.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:52:39,40.77149,-74.01252,0.0,294.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:07:18,40.77150,-74.01251,0.1,281.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:53:50,40.77149,-74.01250,0.0,296.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:55:00,40.77148,-74.01250,0.0,300.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:00:09,40.77148,-74.01251,0.0,296.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:04:48,40.77150,-74.01252,0.0,280.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:56:09,40.77148,-74.01249,0.0,306.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:57:19,40.77149,-74.01251,0.0,303.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T01:59:38,40.77148,-74.01251,0.0,301.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:06:09,40.77150,-74.01252,0.0,287.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:03:39,40.77151,-74.01251,0.0,286.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:02:29,40.77150,-74.01251,0.0,289.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:14:09,40.77148,-74.01251,0.0,279.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:23:18,40.77147,-74.01253,0.0,281.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:11:58,40.77150,-74.01249,0.0,276.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:09:39,40.77147,-74.01251,0.0,274.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:12:59,40.77150,-74.01250,0.0,273.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:10:50,40.77148,-74.01251,0.0,276.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:18:49,40.77150,-74.01252,0.0,275.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:15:19,40.77148,-74.01251,0.0,277.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:20:59,40.77149,-74.01251,0.0,272.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:17:38,40.77151,-74.01253,0.0,272.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:27:59,40.77150,-74.01253,0.0,281.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:22:09,40.77149,-74.01250,0.0,270.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:25:38,40.77150,-74.01254,0.0,277.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:32:38,40.77151,-74.01256,0.0,281.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:24:28,40.77149,-74.01254,0.0,282.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:26:50,40.77150,-74.01256,0.0,279.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:37:18,40.77151,-74.01255,0.0,287.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:38:28,40.77150,-74.01257,0.0,295.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:29:08,40.77151,-74.01254,0.0,276.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:31:30,40.77150,-74.01255,0.0,280.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:46:40,40.77153,-74.01252,0.0,314.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:30:19,40.77148,-74.01256,0.0,278.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:34:59,40.77152,-74.01256,0.0,286.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:36:10,40.77152,-74.01258,0.0,291.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:33:50,40.77152,-74.01256,0.0,281.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:40:48,40.77149,-74.01255,0.0,299.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:47:48,40.77151,-74.01251,0.0,314.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:43:09,40.77150,-74.01255,0.0,309.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:44:19,40.77149,-74.01255,0.0,310.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:59:29,40.77151,-74.01253,0.0,246.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:45:29,40.77150,-74.01254,0.0,312.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:39:38,40.77150,-74.01254,0.0,297.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:48:59,40.77151,-74.01254,0.0,314.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:50:10,40.77150,-74.01253,0.0,299.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:51:19,40.77150,-74.01252,0.0,278.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:52:28,40.77148,-74.01253,0.1,265.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:41:59,40.77149,-74.01256,0.0,302.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:07:19,40.77150,-74.01253,0.0,241.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:54:49,40.77149,-74.01254,0.1,255.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:57:08,40.77148,-74.01255,0.0,254.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:10:48,40.77150,-74.01252,0.0,243.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:58:20,40.77152,-74.01253,0.0,252.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:13:09,40.77150,-74.01252,0.0,247.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:00:08,40.77150,-74.01252,0.0,241.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:14:10,40.77151,-74.01252,0.0,253.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:02:30,40.77151,-74.01253,0.0,241.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:03:38,40.77150,-74.01254,0.0,242.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:04:50,40.77150,-74.01252,0.0,240.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:53:38,40.77148,-74.01252,0.0,261.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:06:08,40.77150,-74.01251,0.0,239.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T02:55:59,40.77148,-74.01255,0.0,253.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:11:59,40.77149,-74.01253,0.0,245.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:08:29,40.77151,-74.01253,0.0,244.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:26:49,40.77150,-74.01254,0.0,261.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:15:20,40.77150,-74.01252,0.1,255.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:09:39,40.77151,-74.01253,0.0,244.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:37:19,40.77148,-74.01253,0.0,259.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:18:49,40.77150,-74.01253,0.0,258.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:19:50,40.77149,-74.01252,0.0,262.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:39:39,40.77148,-74.01254,0.0,258.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:22:10,40.77151,-74.01252,0.0,257.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:21:00,40.77150,-74.01253,0.0,260.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:16:29,40.77151,-74.01253,0.0,259.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:23:19,40.77152,-74.01255,0.0,263.8,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:43:09,40.77150,-74.01252,0.0,282.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:45:28,40.77150,-74.01252,0.0,294.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:34:59,40.77154,-74.01257,0.0,255.3,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:30:18,40.77149,-74.01257,0.0,262.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:31:29,40.77147,-74.01259,0.0,263.1,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:27:58,40.77148,-74.01256,0.0,265.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:17:38,40.77150,-74.01253,0.0,256.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:41:59,40.77148,-74.01250,0.1,278.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:36:09,40.77150,-74.01254,0.0,253.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:38:29,40.77148,-74.01252,0.0,256.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:33:48,40.77146,-74.01255,0.0,258.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:40:49,40.77146,-74.01251,0.0,272.9,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T04:03:29,40.77149,-74.01256,0.0,274.6,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:44:19,40.77152,-74.01253,0.0,289.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:32:40,40.77147,-74.01255,0.0,262.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:49:00,40.77151,-74.01251,0.0,300.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:52:30,40.77148,-74.01258,0.0,303.7,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:53:39,40.77148,-74.01254,0.0,304.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:57:00,40.77151,-74.01252,0.0,307.0,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T03:55:59,40.77151,-74.01250,0.0,304.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T04:00:09,40.77147,-74.01256,0.0,272.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T04:01:10,40.77143,-74.01262,0.0,270.4,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T04:04:39,40.77149,-74.01256,0.0,269.5,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
367496240,2022-01-03T04:05:49,40.77148,-74.01256,0.0,272.2,511.0,PETER R WEISS,,WDF8566,60,0,23,8,,60,A
