338170012,2022-01-01T20:37:32,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:01:28,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:13:28,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:25:28,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:43:27,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:52:32,37.58862,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:31:27,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:49:31,37.58862,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:55:31,37.58859,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:16:28,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:10:27,37.58859,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:04:27,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:58:27,37.58858,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:40:27,37.58860,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:22:30,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:34:29,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:43:29,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:49:31,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:46:28,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:52:27,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:40:30,37.58861,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T20:46:28,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:07:28,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-01T21:28:29,37.58859,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:36:52,37.58861,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:39:52,37.58857,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:12:52,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:54:52,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:42:56,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:09:54,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:00:55,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:03:52,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:45:52,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:51:53,37.58858,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:39:52,37.58859,-122.31625,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:18:53,37.58860,-122.31620,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:27:53,37.58858,-122.31625,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:57:52,37.58860,-122.31621,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:42:52,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:48:52,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:24:52,37.58860,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:30:52,37.58859,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:33:52,37.58858,-122.31625,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:36:52,37.58860,-122.31620,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:54:55,37.58857,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:33:56,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:45:51,37.58861,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:48:53,37.58862,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T22:51:52,37.58859,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-02T23:06:52,37.58860,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-03T00:00:54,37.58859,-122.31623,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
338170012,2022-01-03T00:03:51,37.58858,-122.31624,0.0,0.0,511.0,OFF LINE,,,37,,11,,,,B
