338235434,2022-01-03T17:53:20,18.41860,-64.55073,5.0,209.8,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-03T19:10:49,18.35307,-64.61453,5.2,178.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-03T19:05:50,18.36106,-64.61286,5.7,196.2,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:46:57,18.32120,-64.62277,5.2,148.5,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:49:56,18.31856,-64.61967,3.9,115.8,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:38:26,18.32544,-64.61337,5.2,298.0,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:51:57,18.31810,-64.61770,2.4,100.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:53:56,18.31743,-64.61673,2.8,160.4,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T21:36:50,18.31949,-64.61925,3.6,79.8,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T21:33:20,18.31852,-64.61835,5.2,297.2,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T21:39:50,18.31951,-64.61853,0.8,233.6,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:36:27,18.32420,-64.61069,5.2,290.5,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T17:45:56,18.32254,-64.62341,5.3,164.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-04T21:35:21,18.31959,-64.62086,4.0,351.7,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:35:59,18.31924,-64.61978,3.3,298.2,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:37:27,18.32029,-64.62140,5.9,313.6,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:57:28,18.35197,-64.61343,5.6,23.4,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:56:27,18.35030,-64.61398,6.1,19.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T16:00:28,18.35568,-64.61222,5.9,21.7,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T16:04:59,18.36143,-64.60880,4.5,37.9,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:14:27,18.37506,-64.55661,5.9,26.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:31:27,18.39779,-64.54366,5.0,24.0,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:42:58,18.41304,-64.53661,5.9,29.6,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:47:59,18.41981,-64.53326,5.3,23.7,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:33:27,18.40039,-64.54236,5.1,24.0,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:18:27,18.41950,-64.45607,4.8,20.0,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:23:57,18.42652,-64.45189,5.7,37.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:19:57,18.42142,-64.45508,4.7,30.6,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:42:57,18.43928,-64.44436,0.5,226.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:40:27,18.43917,-64.44421,0.8,96.4,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T19:52:27,18.43923,-64.44436,0.2,66.4,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T20:13:27,18.43918,-64.44438,0.4,284.4,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:28:02,18.31945,-64.61856,0.1,46.0,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T15:51:27,18.34239,-64.61677,5.5,20.3,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T17:55:57,18.41535,-64.52812,5.9,160.6,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
338235434,2022-01-05T21:30:52,18.43920,-64.44422,0.9,33.9,511.0,MOBY II,IMO0000000,,36,,17,4,,,B
