338401624,2022-01-01T00:23:03,24.70415,-81.11213,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T00:29:00,24.70420,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T01:05:01,24.70419,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T00:44:01,24.70417,-81.11214,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T01:47:00,24.70417,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T02:11:03,24.70417,-81.11213,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T03:47:00,24.70417,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T03:38:02,24.70414,-81.11213,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T03:53:03,24.70417,-81.11214,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:02:00,24.70416,-81.11212,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:05:00,24.70417,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:08:01,24.70418,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:17:03,24.70417,-81.11216,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:41:00,24.70417,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:29:00,24.70416,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T04:47:00,24.70415,-81.11217,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T05:23:01,24.70417,-81.11216,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T05:34:59,24.70418,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T05:17:01,24.70418,-81.11214,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T05:44:03,24.70415,-81.11216,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T06:11:01,24.70418,-81.11216,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T05:56:02,24.70416,-81.11215,0.1,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T06:44:02,24.70413,-81.11217,0.1,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T07:23:02,24.70417,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T06:47:02,24.70413,-81.11214,0.1,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T06:50:01,24.70415,-81.11213,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T07:02:00,24.70418,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T07:04:59,24.70417,-81.11215,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T07:50:03,24.70416,-81.11217,0.1,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T07:44:02,24.70417,-81.11214,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
338401624,2022-01-01T03:56:00,24.70416,-81.11213,0.0,360.0,511.0,NAUTI NAVIGATORS,IMO0000000,,36,,12,4,,,B
