316039606,2022-01-01T00:02:22,49.16184,-122.99450,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:17:20,49.16187,-122.99450,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:23:23,49.16186,-122.99446,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:38:21,49.16187,-122.99448,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:41:20,49.16187,-122.99440,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:35:20,49.16185,-122.99445,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:50:20,49.16185,-122.99447,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:05:24,49.16187,-122.99447,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:08:20,49.16186,-122.99450,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:11:21,49.16186,-122.99447,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T00:47:20,49.16186,-122.99447,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:20:20,49.16185,-122.99449,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:35:20,49.16184,-122.99446,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
316039606,2022-01-01T01:32:22,49.16186,-122.99448,0.0,360.0,511.0,NEVERWHERE,IMO0000000,NW,37,,11,4,,,B
