316014160,2022-01-01T00:00:13,47.52336,-87.38908,10.1,269.2,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:02:22,47.52327,-87.39810,10.3,270.0,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:01:21,47.52334,-87.39389,10.3,269.6,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:03:33,47.52325,-87.40306,10.4,269.2,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:05:52,47.52314,-87.41309,10.6,269.3,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:04:43,47.52321,-87.40806,10.4,268.6,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:07:03,47.52320,-87.41816,10.7,270.8,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:08:12,47.52327,-87.42327,10.7,271.1,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:12:52,47.52377,-87.44408,11.1,272.0,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:09:22,47.52336,-87.42838,10.8,271.5,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:11:43,47.52363,-87.43878,11.0,271.9,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:10:33,47.52351,-87.43354,10.9,271.8,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:15:03,47.52403,-87.45402,11.3,272.4,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:17:31,47.52435,-87.46563,11.5,272.9,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:13:53,47.52388,-87.44865,11.2,271.3,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:19:52,47.52462,-87.47669,11.6,272.0,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:16:22,47.52421,-87.46023,11.4,272.4,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:22:12,47.52496,-87.48781,11.8,272.4,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:21:01,47.52479,-87.48223,11.7,272.3,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:18:43,47.52449,-87.47123,11.6,272.3,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:25:42,47.52539,-87.50498,12.0,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:28:03,47.52584,-87.51642,12.0,273.6,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:26:53,47.52559,-87.51072,12.0,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:23:23,47.52509,-87.49353,11.9,271.8,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:24:33,47.52522,-87.49925,12.0,272.7,275.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:31:21,47.52654,-87.53257,11.9,273.7,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:32:31,47.52676,-87.53826,12.0,273.1,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:30:13,47.52630,-87.52697,11.9,274.1,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:33:42,47.52700,-87.54397,12.0,273.3,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:36:03,47.52745,-87.55543,11.8,273.5,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:37:13,47.52766,-87.56111,11.9,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:40:33,47.52834,-87.57735,11.9,274.0,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:39:32,47.52813,-87.57247,11.9,273.8,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:38:23,47.52788,-87.56679,11.9,273.0,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:42:52,47.52881,-87.58866,11.9,273.3,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:44:03,47.52902,-87.59442,11.9,273.4,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:46:23,47.52953,-87.60578,11.9,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:47:32,47.52975,-87.61144,11.9,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:51:02,47.53048,-87.62824,11.8,274.4,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:49:52,47.53021,-87.62270,11.8,273.7,277.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:48:42,47.52997,-87.61699,11.8,273.4,277.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:29:12,47.52608,-87.52202,11.9,273.9,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:54:31,47.53124,-87.64517,11.8,273.5,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:58:02,47.53206,-87.66224,11.9,274.1,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:55:43,47.53150,-87.65090,11.8,273.8,277.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:00:02,47.53254,-87.67193,11.9,274.1,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:01:11,47.53272,-87.67746,11.9,273.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:02:23,47.53298,-87.68319,11.9,273.7,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:03:29,47.53325,-87.68849,11.9,275.2,273.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:05:42,47.53309,-87.69926,11.9,267.4,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:59:12,47.53234,-87.66789,11.9,274.0,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:34:52,47.52725,-87.54968,11.9,273.5,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:08:02,47.53255,-87.71060,11.9,265.5,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:56:52,47.53177,-87.65646,11.8,274.3,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:06:53,47.53285,-87.70494,11.9,266.4,268.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:10:22,47.53198,-87.72188,11.8,265.9,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:12:43,47.53141,-87.73313,11.8,266.2,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:41:41,47.52859,-87.58298,12.0,273.9,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:16:21,47.53054,-87.75072,11.8,265.9,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:17:33,47.53030,-87.75643,11.8,266.6,269.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:24:22,47.52942,-87.78918,11.7,268.6,272.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:45:12,47.52929,-87.60003,11.9,273.4,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:22:11,47.52963,-87.77881,11.8,268.6,272.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:25:32,47.52938,-87.79480,11.7,269.3,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:29:02,47.52910,-87.81172,11.8,269.1,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:32:21,47.52882,-87.82768,11.7,269.1,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:18:43,47.53003,-87.76207,11.8,266.1,270.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:30:03,47.52901,-87.81653,11.7,268.6,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:19:52,47.52984,-87.76761,11.8,267.8,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:27:53,47.52920,-87.80611,11.7,268.3,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:38:12,47.52841,-87.85572,11.7,269.4,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T00:52:13,47.53073,-87.63396,11.8,274.2,276.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:23:12,47.52954,-87.78360,11.7,268.3,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
316014160,2022-01-01T01:40:33,47.52825,-87.86702,11.7,268.7,271.0,MANITOULIN,IMO8810918,XJBX,80,0,138,23,8.4,70,A
