338167513,2022-01-02T21:04:43,34.15495,-119.34037,5.8,229.3,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:41:12,34.17940,-119.30353,6.1,231.4,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:46:46,34.17266,-119.31160,6.1,226.0,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:12:14,34.14924,-119.35369,5.6,245.1,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:13:15,34.14852,-119.35544,5.7,245.6,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:38:13,34.18242,-119.29897,5.9,226.1,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:34:13,34.18634,-119.29264,5.9,229.3,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:29:44,34.19004,-119.28526,5.9,249.9,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:39:43,34.18090,-119.30140,5.9,227.0,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:59:13,34.16999,-119.31560,5.8,231.8,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:01:13,34.15774,-119.33425,5.8,232.2,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:11:13,34.15001,-119.35187,6.1,242.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:08:43,34.15184,-119.34741,6.0,245.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:02:43,34.15648,-119.33685,5.7,242.3,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:35:42,34.18501,-119.29513,6.2,235.9,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:06:13,34.15373,-119.34285,6.0,244.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:42:43,34.17774,-119.30586,6.5,233.0,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:00:12,34.15876,-119.33273,5.8,227.2,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:20:42,34.14476,-119.36401,4.4,66.7,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:16:14,34.14648,-119.36050,6.0,246.0,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:14:44,34.14747,-119.35778,5.3,244.7,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:59:12,34.17036,-119.30300,5.6,61.1,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:19:13,34.14462,-119.36555,4.1,224.9,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T22:00:15,34.16964,-119.30450,5.6,57.4,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:01:13,34.24961,-119.26725,5.5,97.4,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:00:12,34.24898,-119.26878,5.4,38.3,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:03:12,34.24766,-119.26499,5.0,171.3,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:04:13,34.24634,-119.26462,4.7,170.1,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:07:13,34.24546,-119.26234,2.4,356.4,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:09:44,34.24610,-119.26250,0.0,323.1,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:05:44,34.24477,-119.26361,4.3,101.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:18:44,34.20421,-119.28190,5.2,148.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:21:13,34.20054,-119.28017,6.0,169.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:22:43,34.19830,-119.27911,5.5,153.0,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T20:44:12,34.17594,-119.30808,6.1,219.8,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:07:42,34.15257,-119.34562,6.2,241.8,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:10:12,34.15079,-119.35010,6.2,246.5,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T21:17:44,34.14548,-119.36303,6.2,251.4,511.0,BACKDRAFT,,,37,,10,,,,B
338167513,2022-01-02T23:59:45,34.14535,-119.36262,4.4,63.4,511.0,BACKDRAFT,,,37,,10,,,,B
