368083490,2022-01-02T05:13:18,37.91587,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:10:20,37.91588,-122.47563,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:04:19,37.91587,-122.47564,0.0,360.0,511.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:07:19,37.91584,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:19:18,37.91586,-122.47561,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:31:19,37.91586,-122.47562,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:25:16,37.91586,-122.47565,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:37:19,37.91586,-122.47563,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:28:18,37.91586,-122.47563,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:52:19,37.91585,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:55:20,37.91585,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:40:16,37.91585,-122.47560,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:58:19,37.91582,-122.47563,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:07:17,37.91584,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:01:17,37.91585,-122.47561,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:04:17,37.91586,-122.47562,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:19:19,37.91586,-122.47563,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:16:19,37.91586,-122.47564,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:10:17,37.91585,-122.47562,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:13:17,37.91586,-122.47562,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:31:19,37.91587,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:22:18,37.91588,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:25:18,37.91588,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T06:28:17,37.91588,-122.47561,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:16:17,37.91587,-122.47562,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:22:18,37.91587,-122.47563,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:34:18,37.91587,-122.47561,0.0,360.0,74.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:43:17,37.91587,-122.47562,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:46:19,37.91586,-122.47561,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
368083490,2022-01-02T05:49:17,37.91584,-122.47561,0.0,360.0,75.0,ELAVA,IMO0000000,,37,,15,5,,,B
