366779440,2022-01-01T00:00:03,27.82115,-97.20755,0.0,270.5,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:02:21,27.82117,-97.20755,0.0,248.8,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:01:11,27.82117,-97.20755,0.0,277.3,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:05:52,27.82116,-97.20755,0.0,249.3,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:03:32,27.82116,-97.20754,0.0,308.9,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:04:42,27.82116,-97.20754,0.0,259.1,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:10:21,27.82116,-97.20754,0.0,296.3,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:06:53,27.82116,-97.20755,0.0,252.9,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:08:03,27.82116,-97.20755,0.0,255.7,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:11:31,27.82116,-97.20755,0.0,246.3,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:09:12,27.82117,-97.20755,0.0,285.4,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:13:53,27.82116,-97.20754,0.0,261.9,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:15:02,27.82116,-97.20755,0.0,308.8,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:12:43,27.82116,-97.20754,0.0,297.6,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:16:22,27.82116,-97.20754,0.0,261.0,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:19:51,27.82116,-97.20755,0.0,301.5,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:21:02,27.82113,-97.20751,0.4,128.6,14.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:23:08,27.82014,-97.20670,5.4,145.5,142.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:22:06,27.82074,-97.20713,2.3,112.2,275.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:17:32,27.82115,-97.20755,0.0,270.2,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:24:12,27.81874,-97.20512,6.3,123.0,116.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:18:42,27.82116,-97.20755,0.0,267.5,19.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
366779440,2022-01-01T00:26:23,27.81843,-97.20136,5.2,82.8,80.0,ATTENTIVE,IMO9214393,WCZ7337,31,0,42,12,4.9,52,A
