338211568,2022-01-01T00:01:58,45.60167,-122.65728,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:04:59,45.60170,-122.65713,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:07:59,45.60172,-122.65725,0.2,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:10:57,45.60175,-122.65717,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:13:57,45.60173,-122.65721,0.2,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:16:57,45.60173,-122.65724,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:19:57,45.60174,-122.65723,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:28:57,45.60175,-122.65728,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:34:58,45.60177,-122.65707,0.4,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:43:57,45.60177,-122.65725,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:46:58,45.60171,-122.65732,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:49:58,45.60168,-122.65729,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T00:58:57,45.60177,-122.65725,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:07:57,45.60173,-122.65724,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:13:57,45.60179,-122.65729,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:28:57,45.60177,-122.65732,0.3,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:20:00,45.60170,-122.65723,0.1,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:37:57,45.60171,-122.65735,0.2,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:34:58,45.60167,-122.65731,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:31:59,45.60173,-122.65728,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:40:57,45.60167,-122.65725,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:52:58,45.60168,-122.65725,0.0,278.9,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:04:58,45.60166,-122.65709,0.0,158.6,511.0,TUNA,,,30,,9,,,,B
338211568,2022-01-01T01:58:57,45.60166,-122.65732,0.1,278.9,511.0,TUNA,,,30,,9,,,,B
