338331534,2022-01-02T17:35:57,25.85664,-80.16607,8.3,212.5,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T17:46:57,25.84968,-80.17095,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T17:44:57,25.84986,-80.17092,0.9,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:39:43,25.77987,-80.18193,6.4,209.2,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:06:13,25.84273,-80.17184,7.8,183.3,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:44:13,25.77273,-80.18236,6.4,99.4,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:49:11,25.76978,-80.17064,8.3,114.1,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:27:43,25.79288,-80.18143,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:50:44,25.76822,-80.16711,8.2,109.7,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:52:11,25.76658,-80.16385,8.5,129.1,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:41:44,25.77641,-80.18347,7.9,192.9,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:55:11,25.76522,-80.15525,7.1,87.1,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:56:45,25.76508,-80.15020,11.5,89.6,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:36:11,25.78525,-80.18112,5.3,184.6,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:46:13,25.77265,-80.17756,8.2,108.2,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:09:17,25.77047,-80.14120,3.8,137.4,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:47:44,25.77119,-80.17404,8.1,109.5,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:20:56,25.77012,-80.14073,1.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:43:48,25.76849,-80.13940,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:05:18,25.76742,-80.14176,3.9,331.8,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:12:18,25.76984,-80.14026,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:15:52,25.77000,-80.14029,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:58:14,25.76516,-80.14598,7.7,82.4,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:56:20,25.76852,-80.13949,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:03:18,25.76694,-80.14207,1.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:24:04,25.76873,-80.13968,1.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:07:20,25.76854,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:47:03,25.76852,-80.13945,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:34:59,25.76850,-80.13942,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:26:04,25.76855,-80.13947,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:59:06,25.76865,-80.13938,1.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:31:57,25.76853,-80.13938,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:52:54,25.76849,-80.13948,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:12:50,25.76851,-80.13935,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:24:37,25.76842,-80.13937,1.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:01:36,25.76857,-80.13938,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:15:53,25.76849,-80.13940,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:58:54,25.76846,-80.13943,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:37:16,25.76845,-80.13944,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:50:40,25.76857,-80.13955,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:31:03,25.76854,-80.13953,1.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:42:52,25.76869,-80.13962,1.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:47:54,25.76855,-80.13948,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:44:21,25.76860,-80.13962,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:22:37,25.76850,-80.13936,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:11:43,25.76841,-80.13938,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:40:05,25.76859,-80.13963,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:52:12,25.76864,-80.13963,1.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:16:14,25.76843,-80.13937,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:06:41,25.76843,-80.13938,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:08:14,25.76837,-80.13935,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:23:01,25.76839,-80.13937,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:17:43,25.76844,-80.13941,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:56:06,25.76845,-80.13935,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:41:18,25.76844,-80.13942,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:29:32,25.76847,-80.13940,1.0,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:53:06,25.76842,-80.13938,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:10:21,25.76848,-80.13940,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:51:38,25.76840,-80.13939,1.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:20:15,25.76844,-80.13944,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:02:04,25.76845,-80.13946,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:04:36,25.76846,-80.13939,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:47:08,25.76846,-80.13932,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:50:06,25.76845,-80.13938,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:44:06,25.76847,-80.13933,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:59:07,25.76848,-80.13939,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:37:02,25.76854,-80.13939,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:50:52,25.76848,-80.13944,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:16:07,25.76846,-80.13938,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:21:58,25.76849,-80.13940,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:58:07,25.76851,-80.13941,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:06:16,25.76847,-80.13935,0.9,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:55:25,25.76855,-80.13943,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:52:52,25.76855,-80.13943,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:27:51,25.76845,-80.13941,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:43:06,25.76849,-80.13943,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:04:48,25.76850,-80.13943,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:18:52,25.76852,-80.13940,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:40:09,25.76847,-80.13943,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:07:48,25.76849,-80.13939,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:49:21,25.76848,-80.13944,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:10:19,25.76847,-80.13942,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:39:17,25.76848,-80.13944,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:42:17,25.76855,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:45:29,25.76846,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:25:09,25.76850,-80.13941,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:34:01,25.76848,-80.13939,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:54:35,25.76851,-80.13944,1.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:28:13,25.76850,-80.13936,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:13:03,25.76847,-80.13940,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:37:48,25.76848,-80.13940,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:57:35,25.76858,-80.13934,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:31:19,25.76848,-80.13941,0.0,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:22:06,25.76852,-80.13943,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:48:09,25.76845,-80.13945,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:37:43,25.78289,-80.18104,6.9,175.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T18:53:44,25.76523,-80.15913,11.4,96.9,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:07:50,25.77057,-80.14244,4.7,21.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T19:38:09,25.76851,-80.13939,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T20:04:07,25.76846,-80.13943,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:00:27,25.76847,-80.13945,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T21:14:43,25.76860,-80.13957,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T22:45:53,25.76854,-80.13943,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-02T23:16:23,25.76850,-80.13939,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:03:10,25.76843,-80.13937,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:06:02,25.76840,-80.13945,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:09:02,25.76841,-80.13939,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:07:32,25.76837,-80.13943,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:14:55,25.76827,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:16:55,25.76838,-80.13938,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:19:56,25.76855,-80.13932,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:25:49,25.76842,-80.13938,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:26:50,25.76849,-80.13940,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:30:51,25.76842,-80.13936,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:40:02,25.76848,-80.13939,0.0,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:47:15,25.76848,-80.13943,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:45:45,25.76852,-80.13936,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:49:15,25.76853,-80.13941,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:53:48,25.76841,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T00:51:48,25.76852,-80.13933,2.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:01:02,25.76842,-80.13939,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:03:02,25.76837,-80.13941,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:10:18,25.76855,-80.13938,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:11:48,25.76845,-80.13937,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:08:48,25.76846,-80.13936,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:20:08,25.76846,-80.13948,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:14:21,25.76842,-80.13940,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:18:38,25.76845,-80.13947,1.0,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:27:07,25.76850,-80.13925,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:33:51,25.76843,-80.13933,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:35:51,25.76854,-80.13943,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:45:18,25.76845,-80.13938,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:37:56,25.76845,-80.13939,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:41:44,25.76847,-80.13937,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:57:23,25.76848,-80.13944,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:05:01,25.76845,-80.13941,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:59:07,25.76848,-80.13943,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:03:06,25.76854,-80.13953,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:15:12,25.76854,-80.13942,0.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:23:10,25.76840,-80.13949,0.3,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:25:10,25.76846,-80.13946,1.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:31:12,25.76854,-80.13935,1.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:34:01,25.76846,-80.13948,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:17:08,25.76842,-80.13947,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:48:19,25.76837,-80.13948,1.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T01:25:37,25.76847,-80.13938,1.0,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:46:19,25.76865,-80.13930,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:43:04,25.76848,-80.13932,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:55:15,25.76855,-80.13938,0.9,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:57:15,25.76849,-80.13932,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:04:47,25.76853,-80.13945,0.7,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T02:59:45,25.76858,-80.13888,0.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:01:16,25.76834,-80.13930,1.5,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:18:25,25.76843,-80.13954,0.4,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:16:54,25.76845,-80.13940,0.8,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:21:57,25.76848,-80.13945,0.6,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:07:28,25.76853,-80.13947,0.2,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
338331534,2022-01-03T03:25:25,25.76848,-80.13959,1.1,360.0,511.0,ELLEON,IMO0000000,,37,,19,6,,,B
