369990461,2022-01-01T04:34:18,39.94959,-75.13885,1.9,201.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:38:07,39.94797,-75.13926,2.4,191.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:39:28,39.94721,-75.13939,2.1,180.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:27:57,39.95315,-75.13721,1.7,202.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:30:18,39.95176,-75.13773,2.3,191.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:47:37,39.94392,-75.13575,4.8,118.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:57:08,39.94417,-75.13573,0.1,299.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:50:18,39.94293,-75.13394,1.4,338.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:51:27,39.94320,-75.13301,2.9,132.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:42:57,39.94554,-75.13972,2.7,182.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:40:38,39.94665,-75.13942,1.5,193.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:44:07,39.94470,-75.13978,1.6,157.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:49:07,39.94282,-75.13375,2.1,156.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:04:38,39.94451,-75.13610,0.6,83.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:52:37,39.94287,-75.13368,3.5,295.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:54:47,39.94371,-75.13533,1.2,322.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:46:28,39.94434,-75.13729,3.1,106.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:45:17,39.94460,-75.13856,3.2,98.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:09:38,39.94494,-75.13654,0.6,19.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:02:18,39.94449,-75.13587,1.1,261.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:05:47,39.94463,-75.13632,1.1,304.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:59:27,39.94436,-75.13563,0.1,66.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:03:28,39.94443,-75.13622,0.8,317.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:55:57,39.94404,-75.13552,1.0,342.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:07:18,39.94482,-75.13673,1.4,244.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:10:47,39.94512,-75.13647,0.6,16.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:08:27,39.94472,-75.13665,0.7,32.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:00:06,39.94444,-75.13570,0.6,331.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:01:07,39.94456,-75.13556,0.7,38.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:11:58,39.94527,-75.13633,1.3,93.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:18:48,39.94707,-75.13903,1.9,355.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:15:27,39.94457,-75.13881,2.4,288.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:29:27,39.94179,-75.13951,3.6,166.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:22:17,39.94826,-75.13899,3.4,200.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:23:27,39.94719,-75.13909,3.3,185.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:13:08,39.94510,-75.13673,1.0,270.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:16:37,39.94541,-75.13916,3.4,0.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:24:47,39.94593,-75.13936,3.5,183.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:40:37,39.93416,-75.14146,0.0,242.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:30:28,39.94077,-75.13937,3.5,176.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:31:37,39.93966,-75.13930,3.5,177.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:27:08,39.94371,-75.13948,3.4,199.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:28:17,39.94279,-75.13968,1.6,175.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:25:58,39.94480,-75.13930,3.5,179.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:38:07,39.93431,-75.14110,1.7,256.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:34:17,39.93702,-75.13941,3.5,187.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:36:48,39.93458,-75.13981,3.5,218.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:04:46,39.94174,-75.14005,2.5,258.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:06:58,39.94320,-75.14051,3.3,358.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:19:47,39.94615,-75.13949,3.2,8.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:35:28,39.94897,-75.13894,1.9,203.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:41:47,39.94605,-75.13953,1.8,194.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:53:38,39.94330,-75.13485,3.0,304.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T04:58:17,39.94427,-75.13570,0.4,15.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:14:17,39.94468,-75.13777,3.2,244.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:17:47,39.94651,-75.13900,3.4,5.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:19:58,39.94792,-75.13914,2.9,6.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:21:07,39.94887,-75.13892,1.7,46.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:33:07,39.93817,-75.13930,3.6,181.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:35:37,39.93569,-75.13939,3.9,174.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T05:39:27,39.93416,-75.14146,0.1,242.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T13:24:51,39.93415,-75.14148,0.0,189.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T13:22:10,39.93417,-75.14148,0.0,189.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T13:23:31,39.93417,-75.14148,0.0,189.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:41:14,39.93416,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:50:55,39.93533,-75.13864,1.8,4.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:00:04,39.93942,-75.13938,1.9,344.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:35:35,39.93419,-75.14144,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:28:14,39.94089,-75.13475,6.2,134.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:37:53,39.93417,-75.14148,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:31:44,39.93997,-75.13390,4.9,342.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:49:35,39.93450,-75.13933,3.2,38.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:52:05,39.93607,-75.13881,2.0,344.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:49:43,39.93430,-75.14099,1.9,281.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:01:15,39.94002,-75.13924,2.8,12.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:02:34,39.94034,-75.13893,2.9,25.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:40:05,39.93415,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:46:05,39.93417,-75.14146,0.1,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:34:15,39.93418,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:13:03,39.94145,-75.13518,2.7,112.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:54:25,39.93754,-75.13908,1.9,333.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:15:13,39.94204,-75.13495,0.1,348.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:59:04,39.93913,-75.13928,0.7,190.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:19:55,39.94256,-75.13549,0.6,257.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:42:25,39.93417,-75.14145,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:24:44,39.94317,-75.13608,1.4,194.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:22:14,39.94458,-75.13609,4.0,20.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:08:34,39.93898,-75.13881,4.1,347.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:39:04,39.93415,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:09:35,39.94018,-75.13917,4.2,348.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:10:43,39.94149,-75.13934,4.0,359.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:11:54,39.94170,-75.13733,8.3,96.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:44:54,39.93416,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:14:04,39.94192,-75.13493,1.7,348.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:16:25,39.94204,-75.13493,0.2,348.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:30:35,39.93866,-75.13333,0.4,215.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:18:44,39.94247,-75.13520,0.8,322.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:56:44,39.93877,-75.13910,1.7,7.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:23:35,39.94371,-75.13597,2.7,179.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:45:05,39.93798,-75.13657,5.9,185.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:53:15,39.93692,-75.13894,2.0,2.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:03:45,39.94157,-75.13788,5.2,60.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:55:34,39.93814,-75.13915,1.9,356.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:04:54,39.94168,-75.13716,1.6,58.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:48:34,39.93402,-75.13979,4.2,274.2,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:29:25,39.93951,-75.13369,3.9,149.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:06:14,39.93993,-75.13538,7.6,158.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:52:03,39.93417,-75.14145,0.0,225.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:36:25,39.94189,-75.13117,0.6,215.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:07:24,39.93887,-75.13716,6.1,247.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:39:54,39.94196,-75.13309,2.4,261.9,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:17:35,39.94203,-75.13502,0.5,311.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:47:25,39.93450,-75.13803,5.5,221.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:21:04,39.94330,-75.13604,3.9,345.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:50:54,39.93416,-75.14145,0.1,225.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:25:55,39.94248,-75.13605,3.6,142.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:35:15,39.94224,-75.13119,1.4,110.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:38:45,39.94200,-75.13202,1.8,259.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:32:54,39.94143,-75.13342,5.1,32.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:34:04,39.94203,-75.13199,2.8,83.8,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:41:05,39.94149,-75.13450,3.7,245.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:42:35,39.94094,-75.13637,2.5,246.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:36:43,39.93420,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:43:34,39.93416,-75.14146,0.0,45.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:47:14,39.93435,-75.14129,0.3,17.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:48:25,39.93428,-75.14049,3.4,93.3,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T22:57:54,39.93914,-75.13924,1.0,344.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:27:05,39.94165,-75.13526,2.1,158.6,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:37:35,39.94216,-75.13146,1.4,314.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:43:44,39.94000,-75.13645,3.6,158.5,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:46:15,39.93608,-75.13682,5.8,198.1,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-01T23:55:10,39.93415,-75.14146,0.0,198.4,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-02T13:59:30,39.93417,-75.14146,0.0,0.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-02T13:57:09,39.93417,-75.14146,0.0,0.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-02T13:58:19,39.93416,-75.14146,0.0,0.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-02T14:00:10,39.93416,-75.14146,0.0,0.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T12:11:38,39.93416,-75.14148,0.1,90.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T12:12:50,39.93417,-75.14148,0.0,90.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T12:14:59,39.93418,-75.14148,0.0,90.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T12:13:58,39.93417,-75.14148,0.0,90.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T12:10:28,39.93417,-75.14148,0.0,90.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:19:00,39.93416,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:20:09,39.93417,-75.14146,0.1,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:14:18,39.93419,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:15:28,39.93417,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:17:48,39.93417,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:16:40,39.93416,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-03T19:21:19,39.93417,-75.14146,0.0,135.0,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:18:45,39.93417,-75.14148,0.1,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:21:05,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:24:26,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:31:56,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:33:36,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:37:26,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:39:45,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:38:36,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:42:05,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:47:56,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:50:26,39.93417,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:49:15,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:26:54,39.93413,-75.14149,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:56:16,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:29:16,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:30:36,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:35:06,39.93415,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:22:16,39.93415,-75.14149,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:23:25,39.93415,-75.14149,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:25:34,39.93415,-75.14149,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:02:35,39.93417,-75.14144,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:40:55,39.93415,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:17:35,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:19:56,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:22:15,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:55:06,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:45:35,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:24:45,39.93415,-75.14149,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:01:16,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:30:35,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:31:45,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:53:55,39.93419,-75.14145,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:36:15,39.93415,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:34:05,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:35:06,39.93416,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:08:36,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:38:55,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T13:59:44,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:12:25,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:07:35,39.93416,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:47:16,39.93417,-75.14146,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:20:55,39.93415,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
369990461,2022-01-04T14:23:35,39.93414,-75.14148,0.0,213.7,511.0,CG29461,,,51,0,8,3,1.0,51,A
