338141061,2022-01-01T00:02:16,47.33862,-122.58729,0.1,29.0,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:05:16,47.33861,-122.58730,0.0,27.1,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:08:15,47.33862,-122.58730,0.1,26.1,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:11:15,47.33862,-122.58730,0.1,25.9,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:14:15,47.33862,-122.58731,0.0,20.4,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:17:16,47.33861,-122.58731,0.0,22.7,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:20:16,47.33861,-122.58732,0.0,20.8,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:26:17,47.33861,-122.58733,0.0,13.0,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:23:15,47.33861,-122.58732,0.0,16.0,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:35:15,47.33860,-122.58733,0.0,6.9,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:41:15,47.33860,-122.58732,0.0,353.7,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:44:15,47.33859,-122.58732,0.0,352.8,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:50:15,47.33860,-122.58733,0.0,338.5,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:53:15,47.33861,-122.58734,0.0,346.8,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:47:15,47.33860,-122.58733,0.0,358.7,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:29:15,47.33860,-122.58733,0.0,11.6,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:56:15,47.33861,-122.58732,0.0,349.1,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:02:15,47.33861,-122.58732,0.0,345.9,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T00:59:15,47.33860,-122.58733,0.0,358.5,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:05:16,47.33860,-122.58733,0.0,70.8,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:11:17,47.33862,-122.58735,0.0,105.5,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:08:17,47.33861,-122.58734,0.0,106.2,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:14:15,47.33861,-122.58735,0.0,119.8,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:17:15,47.33857,-122.58732,0.0,145.9,511.0,PEGASUS,,,37,,22,,,,B
338141061,2022-01-01T01:23:16,47.33857,-122.58733,0.0,296.5,511.0,PEGASUS,,,37,,22,,,,B
