338396669,2022-01-01T00:12:37,33.71955,-118.28151,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:15:36,33.71955,-118.28151,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:24:37,33.71956,-118.28153,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:21:38,33.71955,-118.28151,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:30:36,33.71956,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:39:36,33.71958,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:36:36,33.71958,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T00:51:36,33.71958,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T01:00:36,33.71958,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T01:24:36,33.71958,-118.28159,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T01:39:38,33.71960,-118.28161,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T01:36:38,33.71960,-118.28161,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T01:54:37,33.71957,-118.28163,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:06:36,33.71957,-118.28161,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:03:36,33.71957,-118.28161,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:24:36,33.71955,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:18:37,33.71955,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:30:37,33.71955,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:45:36,33.71949,-118.28167,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T02:51:36,33.71954,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:09:37,33.71957,-118.28157,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:06:36,33.71955,-118.28157,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:24:36,33.71955,-118.28153,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:30:36,33.71955,-118.28153,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:39:40,33.71957,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:45:37,33.71957,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:03:37,33.71957,-118.28159,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:21:37,33.71955,-118.28159,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:12:38,33.71956,-118.28159,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:24:36,33.71956,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:42:37,33.71959,-118.28155,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T04:54:38,33.71960,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T05:06:36,33.71962,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T05:27:36,33.71958,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T03:00:37,33.71953,-118.28156,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
338396669,2022-01-01T05:54:36,33.71958,-118.28157,0.0,188.2,511.0,ALTHEA,IMO0000000,,36,,10,4,,,B
