368003290,2022-01-01T00:00:34,37.95417,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:03:34,37.95418,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:06:36,37.95417,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:09:35,37.95417,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:15:37,37.95417,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:12:35,37.95417,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:18:34,37.95419,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:21:34,37.95420,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:24:37,37.95417,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:27:35,37.95417,-121.30823,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:30:35,37.95417,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:36:35,37.95417,-121.30824,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:33:35,37.95418,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:39:35,37.95418,-121.30824,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:42:36,37.95418,-121.30824,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:45:35,37.95417,-121.30823,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:51:36,37.95417,-121.30825,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:54:36,37.95417,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T01:00:35,37.95421,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
368003290,2022-01-01T00:57:35,37.95418,-121.30826,0.0,18.6,511.0,ISLAND BELLA,,WDJ7099,37,,,,,,B
