338138147,2022-01-01T00:13:54,33.97621,-118.44368,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:16:52,33.97619,-118.44367,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:19:54,33.97620,-118.44368,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:22:53,33.97621,-118.44367,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:31:52,33.97622,-118.44369,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:34:53,33.97620,-118.44369,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:40:52,33.97621,-118.44368,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:46:52,33.97620,-118.44368,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:28:52,33.97621,-118.44369,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:55:52,33.97620,-118.44369,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:01:52,33.97619,-118.44369,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:04:53,33.97619,-118.44370,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:34:53,33.97622,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T00:52:53,33.97620,-118.44368,0.0,29.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:37:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:40:53,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:49:53,33.97620,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:52:52,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:58:53,33.97621,-118.44370,0.1,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:10:52,33.97620,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:19:53,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:28:52,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:22:52,33.97619,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:40:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:43:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:34:53,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:37:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T01:25:52,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:58:52,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:04:52,33.97621,-118.44370,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:16:55,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:10:53,33.97620,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:34:52,33.97622,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:46:52,33.97622,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T03:52:55,33.97622,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:01:52,33.97621,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:01:52,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:04:52,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:10:53,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:16:55,33.97622,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:40:53,33.97620,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:34:52,33.97620,-118.44366,0.1,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:58:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:46:52,33.97620,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T04:52:55,33.97622,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:07:54,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:16:53,33.97621,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:22:53,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:37:53,33.97619,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:25:53,33.97619,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:34:53,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:46:52,33.97619,-118.44369,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:40:53,33.97620,-118.44367,0.1,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:43:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:49:52,33.97621,-118.44368,0.1,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T02:55:53,33.97619,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:46:54,33.97622,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:07:57,33.97622,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T05:52:52,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:10:53,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:34:52,33.97621,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:16:52,33.97620,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:40:55,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:22:52,33.97619,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:52:53,33.97620,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:43:52,33.97623,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:01:53,33.97621,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:04:52,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:34:52,33.97622,-118.44369,0.0,348.0,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:07:53,33.97621,-118.44366,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:10:52,33.97620,-118.44367,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T06:55:52,33.97621,-118.44368,0.0,348.1,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:22:54,33.97620,-118.44368,0.0,348.0,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:37:52,33.97621,-118.44369,0.0,349.7,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:40:53,33.97621,-118.44367,0.0,349.7,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:52:54,33.97621,-118.44368,0.0,348.9,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T08:04:57,33.97621,-118.44367,0.0,348.9,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T07:58:52,33.97621,-118.44367,0.0,348.9,511.0,KING FISH,,,37,,9,,,,B
338138147,2022-01-01T08:10:52,33.97620,-118.44368,0.0,348.9,511.0,KING FISH,,,37,,9,,,,B
