368111990,2022-01-02T15:15:00,38.97640,-76.48496,0.1,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:12:00,38.97637,-76.48493,0.8,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:18:04,38.97642,-76.48499,0.1,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:39:05,38.97637,-76.48499,0.1,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:51:04,38.97637,-76.48501,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:13:30,38.97635,-76.48499,0.0,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:27:04,38.97637,-76.48500,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:33:04,38.97639,-76.48499,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:36:04,38.97636,-76.48502,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:42:04,38.97638,-76.48499,0.0,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:21:04,38.97636,-76.48497,0.1,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:45:05,38.97641,-76.48500,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:48:04,38.97637,-76.48501,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T15:30:07,38.97635,-76.48498,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T16:27:04,38.97638,-76.48502,0.0,360.0,192.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T16:30:06,38.97639,-76.48501,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T16:42:05,38.97637,-76.48501,0.1,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
368111990,2022-01-02T16:12:05,38.97639,-76.48504,0.0,360.0,193.0,DIVA D,IMO0000000,WDL2433,36,,14,4,,,B
