367397890,2022-01-04T16:23:29,48.43104,-123.37632,0.0,231.5,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:20:30,48.43102,-123.37632,0.0,219.6,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:26:29,48.43103,-123.37633,0.0,300.3,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:53:30,48.43102,-123.37631,0.0,159.7,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:47:29,48.43102,-123.37630,0.0,287.8,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:59:29,48.43100,-123.37629,0.0,260.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:23:29,48.43102,-123.37633,0.0,83.7,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:02:29,48.43100,-123.37632,0.0,134.8,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:44:29,48.43103,-123.37631,0.0,61.2,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:32:29,48.43103,-123.37632,0.0,302.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:35:29,48.43103,-123.37632,0.0,152.5,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:44:29,48.43102,-123.37632,0.0,258.0,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:47:29,48.43104,-123.37630,0.0,87.5,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:26:29,48.43104,-123.37632,0.0,83.4,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:59:29,48.43102,-123.37633,0.0,46.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:35:29,48.43103,-123.37632,0.0,109.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:38:29,48.43102,-123.37631,0.0,98.8,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:08:29,48.43102,-123.37632,0.0,136.3,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:50:29,48.43104,-123.37632,0.0,63.1,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:56:29,48.43105,-123.37631,0.0,46.6,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:29:30,48.43102,-123.37632,0.0,105.8,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:35:29,48.43102,-123.37633,0.0,102.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:11:29,48.43105,-123.37631,0.0,56.3,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:14:29,48.43103,-123.37631,0.0,74.1,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:41:29,48.43103,-123.37632,0.0,194.8,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:20:30,48.43102,-123.37631,0.0,67.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:23:29,48.43103,-123.37632,0.0,60.4,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:26:29,48.43102,-123.37632,0.0,82.8,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:32:30,48.43101,-123.37633,0.0,114.6,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:59:29,48.43102,-123.37632,0.0,229.6,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:50:29,48.43101,-123.37632,0.0,155.3,324.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:41:29,48.43103,-123.37632,0.0,150.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:44:29,48.43102,-123.37633,0.0,112.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T16:56:29,48.43102,-123.37631,0.0,94.0,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:47:29,48.43102,-123.37634,0.0,214.1,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:02:29,48.43104,-123.37634,0.2,41.7,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:17:29,48.43102,-123.37633,0.0,196.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:34:18,48.43103,-123.37631,0.0,196.5,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:05:30,48.43103,-123.37631,0.0,130.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:05:29,48.43103,-123.37632,0.0,197.3,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:11:30,48.43101,-123.37631,0.0,203.7,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:58:18,48.43102,-123.37631,0.0,281.0,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:25:18,48.43103,-123.37633,0.0,209.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:28:18,48.43102,-123.37633,0.0,248.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T17:32:29,48.43102,-123.37631,0.0,82.4,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:31:18,48.43102,-123.37633,0.0,171.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:19:18,48.43103,-123.37632,0.0,239.5,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:43:18,48.43105,-123.37632,0.0,160.4,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:34:18,48.43104,-123.37632,0.0,289.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:14:29,48.43104,-123.37631,0.0,241.8,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:05:30,48.43102,-123.37631,0.0,41.4,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:07:18,48.43102,-123.37631,0.0,157.2,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:40:18,48.43102,-123.37631,0.0,250.5,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:10:18,48.43100,-123.37630,0.0,171.6,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:58:18,48.43104,-123.37631,0.0,292.8,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:10:18,48.43102,-123.37631,0.0,269.6,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:37:18,48.43104,-123.37630,0.0,116.1,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T19:40:18,48.43100,-123.37630,0.0,159.4,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:37:18,48.43103,-123.37633,0.0,225.8,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:46:18,48.43104,-123.37631,0.0,178.3,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:19:18,48.43103,-123.37632,0.0,227.7,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:43:18,48.43104,-123.37631,0.0,201.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:52:18,48.43105,-123.37630,0.0,114.3,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:22:18,48.43101,-123.37633,0.0,294.9,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T20:49:18,48.43104,-123.37631,0.0,300.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T18:53:29,48.43104,-123.37632,0.0,203.5,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:01:18,48.43102,-123.37632,0.0,212.4,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:37:18,48.43102,-123.37633,0.0,197.7,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:04:18,48.43102,-123.37632,0.0,173.7,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:07:18,48.43103,-123.37632,0.0,147.4,323.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:13:18,48.43102,-123.37632,0.0,31.6,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:16:18,48.43103,-123.37631,0.0,264.9,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T21:25:18,48.43104,-123.37631,0.0,277.5,322.0,KESTREL,,WDE7804,90,5,,,,90,A
367397890,2022-01-04T22:04:18,48.43102,-123.37632,0.0,243.2,323.0,KESTREL,,WDE7804,90,5,,,,90,A
