367759120,2022-01-06T11:57:21,18.07004,-64.80122,6.5,334.8,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T12:17:50,18.10744,-64.82259,7.3,339.5,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:01:51,18.18516,-64.87422,7.9,316.6,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T12:36:50,18.14221,-64.84294,7.7,324.2,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:09:50,18.19780,-64.88516,7.0,321.9,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:18:21,18.21145,-64.89760,6.3,321.8,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T12:49:20,18.16407,-64.85817,7.5,330.4,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:32:21,18.23402,-64.91750,7.2,317.5,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T12:53:50,18.17193,-64.86345,8.8,328.2,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T12:31:21,18.13208,-64.83716,7.2,329.4,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:39:51,18.24692,-64.92705,8.4,333.4,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:41:51,18.25051,-64.92909,8.0,334.2,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:06:50,18.19294,-64.88112,7.4,318.3,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:08:20,18.19530,-64.88316,7.2,322.0,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:45:20,18.25682,-64.93258,7.6,335.2,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:13:21,18.20347,-64.89024,7.0,324.8,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
367759120,2022-01-06T13:21:20,18.21642,-64.90198,7.9,318.1,511.0,INCONCEIVABLE,,WDJ2516,37,,,,,,B
