366963320,2022-01-04T16:13:57,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:16:18,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:17:27,36.53489,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:03:17,36.53491,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:24:28,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:33:47,36.53490,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:06:49,36.53491,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:05:38,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:10:18,36.53491,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:07:59,36.53491,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:09:08,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:32:38,36.53491,-87.36940,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:15:08,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:44:08,36.53490,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:11:38,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:12:47,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:47:37,36.53490,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:20:49,36.53491,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:41:48,36.53491,-87.36942,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:19:39,36.53491,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:45:18,36.53490,-87.36942,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:25:39,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:28:07,36.53492,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:29:08,36.53491,-87.36942,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:49:58,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:31:27,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:55:58,36.53490,-87.36942,0.1,228.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:36:18,36.53491,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:59:28,36.53491,-87.36939,0.0,238.1,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:40:29,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:16:18,36.53490,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:42:58,36.53490,-87.36939,0.0,13.3,150.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:05:49,36.53491,-87.36942,0.0,238.1,153.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:06:59,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:46:29,36.53490,-87.36942,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:18:38,36.53490,-87.36942,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:08:09,36.53491,-87.36942,0.0,238.1,153.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:18:28,36.53490,-87.36939,0.0,13.3,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:23:18,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:57:07,36.53491,-87.36939,0.0,228.7,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:58:17,36.53491,-87.36939,0.1,237.9,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:23:08,36.53490,-87.36942,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:01:17,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:02:28,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:03:38,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T16:30:18,36.53491,-87.36939,0.0,13.3,151.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:04:47,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:10:28,36.53491,-87.36941,0.0,238.1,153.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:11:38,36.53491,-87.36942,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:12:48,36.53491,-87.36942,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:13:57,36.53491,-87.36939,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
366963320,2022-01-04T17:17:28,36.53490,-87.36942,0.0,238.1,152.0,CLARENCE G FRAME,,WDB8727,31,12,41,10,,57,A
