368165310,2022-01-01T00:02:39,47.63258,-122.33930,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:05:40,47.63258,-122.33930,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:08:40,47.63259,-122.33934,0.2,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:11:40,47.63257,-122.33936,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:14:40,47.63254,-122.33926,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:17:43,47.63253,-122.33933,0.0,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:20:43,47.63260,-122.33933,0.0,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:26:39,47.63260,-122.33921,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:23:45,47.63255,-122.33927,0.0,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:29:43,47.63251,-122.33924,0.1,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:38:41,47.63261,-122.33926,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:44:45,47.63256,-122.33937,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:50:40,47.63258,-122.33934,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:53:44,47.63255,-122.33932,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:56:41,47.63259,-122.33941,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:59:39,47.63256,-122.33934,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:02:44,47.63257,-122.33939,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:35:41,47.63260,-122.33931,0.0,228.9,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:05:39,47.63257,-122.33941,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:08:40,47.63254,-122.33939,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:11:39,47.63254,-122.33936,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:14:40,47.63259,-122.33933,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:41:39,47.63262,-122.33938,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:20:39,47.63257,-122.33933,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:23:42,47.63251,-122.33928,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T00:47:44,47.63260,-122.33942,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:32:39,47.63249,-122.33914,0.2,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:29:39,47.63268,-122.33932,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:26:39,47.63256,-122.33932,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:38:40,47.63258,-122.33931,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:35:45,47.63259,-122.33926,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:41:46,47.63255,-122.33930,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:50:41,47.63257,-122.33932,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:44:40,47.63257,-122.33930,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:53:42,47.63260,-122.33935,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:02:41,47.63260,-122.33930,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:56:40,47.63259,-122.33934,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:14:42,47.63257,-122.33934,0.2,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:20:41,47.63257,-122.33938,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:17:40,47.63255,-122.33934,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:26:40,47.63254,-122.33946,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:29:41,47.63256,-122.33937,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:23:42,47.63257,-122.33941,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:35:45,47.63256,-122.33938,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:41:42,47.63252,-122.33932,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T01:17:42,47.63258,-122.33934,0.1,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:47:40,47.63252,-122.33922,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:44:40,47.63258,-122.33936,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T02:56:40,47.63256,-122.33929,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
368165310,2022-01-01T03:05:46,47.63249,-122.33926,0.0,177.0,511.0,JADE PANAMA,IMO0000000,WDL7981,37,,18,5,,,B
