338355685,2022-01-01T00:10:53,25.71849,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:16:52,25.71846,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:19:55,25.71847,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:22:52,25.71844,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:37:52,25.71844,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:40:53,25.71843,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:28:55,25.71843,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:49:52,25.71845,-80.22877,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T00:58:51,25.71845,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:10:54,25.71845,-80.22878,0.2,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:16:53,25.71844,-80.22878,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:19:54,25.71845,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:25:51,25.71843,-80.22879,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:22:52,25.71846,-80.22879,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:31:54,25.71846,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:37:53,25.71848,-80.22878,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:34:53,25.71846,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:46:54,25.71849,-80.22878,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:49:53,25.71847,-80.22878,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:04:51,25.71844,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:58:53,25.71848,-80.22877,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:07:51,25.71848,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:52:53,25.71848,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:01:53,25.71850,-80.22877,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T01:07:55,25.71845,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:10:52,25.71848,-80.22877,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:19:54,25.71848,-80.22876,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:22:53,25.71850,-80.22876,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:25:55,25.71851,-80.22875,0.1,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
338355685,2022-01-01T02:37:54,25.71850,-80.22876,0.0,360.0,511.0,BRIGHTER DAYS,IMO0000000,,36,,12,7,,,B
