311050800,2022-01-01T01:54:39,21.14878,-86.60158,21.9,24.1,27.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:09:28,21.92786,-86.58711,20.9,355.8,355.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:05:40,21.90578,-86.58571,20.8,356.8,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:13:23,21.95058,-86.58862,20.7,356.5,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:18:28,21.97999,-86.59040,20.8,356.0,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:12:15,21.94395,-86.58816,20.8,355.2,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:04:15,21.89756,-86.58530,20.8,357.2,357.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:06:51,21.91265,-86.58623,20.9,355.5,355.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:17:27,21.97412,-86.59000,20.7,356.2,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:14:24,21.95646,-86.58905,20.8,356.0,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T05:59:24,22.54314,-86.69758,21.0,347.4,348.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:08:23,21.92156,-86.58675,20.9,358.0,357.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T04:10:39,21.93474,-86.58757,20.9,357.0,356.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T10:37:38,24.15594,-87.24676,21.7,337.4,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T11:19:43,24.39251,-87.35078,21.9,338.2,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T11:25:43,24.42638,-87.36581,21.9,337.7,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T11:26:50,24.43261,-87.36857,21.9,338.0,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T10:52:07,24.23712,-87.28249,21.7,338.0,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
311050800,2022-01-01T11:29:19,24.44678,-87.37472,21.9,338.0,338.0,NORWEGIAN BREAKAWAY,IMO9606912,C6ZJ3,60,0,325,39,8.6,60,A
