338180752,2022-01-04T19:37:23,29.61958,-94.99877,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:40:54,29.61959,-94.99878,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T20:09:44,29.61958,-94.99879,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:51:44,29.61959,-94.99876,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:54:44,29.61960,-94.99878,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:57:44,29.61959,-94.99876,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T20:00:44,29.61958,-94.99877,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T20:12:44,29.61959,-94.99877,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:43:45,29.61961,-94.99877,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:45:15,29.61958,-94.99878,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
338180752,2022-01-04T19:35:53,29.61958,-94.99878,0.0,360.0,511.0,BOONEDOGGLE,IMO0000000,,36,,13,2,,,B
