368178070,2022-01-01T00:01:23,26.78040,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:07:08,26.78037,-80.04059,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:13:25,26.78037,-80.04060,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:19:02,26.78042,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:25:12,26.78038,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:37:26,26.78044,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:31:01,26.78042,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:40:13,26.78041,-80.04060,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:49:02,26.78041,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:58:08,26.78045,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:12:58,26.78041,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:43:03,26.78042,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:07:18,26.78041,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:19:05,26.78041,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:33:59,26.78040,-80.04059,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:28:23,26.78040,-80.04059,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T00:55:24,26.78043,-80.04060,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:42:57,26.78043,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:37:12,26.78040,-80.04060,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:01:04,26.78042,-80.04066,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:07:02,26.78043,-80.04068,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:13:20,26.78041,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:03:54,26.78041,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:18:55,26.78042,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:37:12,26.78040,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:43:20,26.78042,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:49:15,26.78042,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:25:10,26.78039,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:19:15,26.78043,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:24:54,26.78042,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:31:22,26.78042,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:37:18,26.78039,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T01:49:22,26.78043,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:49:06,26.78039,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T03:43:10,26.78038,-80.04066,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:13:24,26.78043,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:25:25,26.78043,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:31:07,26.78041,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:49:15,26.78040,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:42:55,26.78040,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T04:55:16,26.78041,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:19:00,26.78039,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:07:09,26.78042,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:13:15,26.78038,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:30:55,26.78041,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:25:00,26.78038,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:43:17,26.78040,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:46:20,26.78042,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:48:56,26.78041,-80.04064,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T02:55:10,26.78042,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:55:08,26.78038,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T06:19:02,26.78040,-80.04061,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T05:57:58,26.78040,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T06:31:00,26.78042,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T06:49:14,26.78042,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:21:57,26.78040,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T06:43:13,26.78039,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:19:13,26.78041,-80.04067,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:13:24,26.78041,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:40:02,26.78042,-80.04063,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:37:04,26.78043,-80.04066,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:43:24,26.78043,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T08:12:59,26.78042,-80.04062,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
368178070,2022-01-01T07:49:04,26.78044,-80.04065,0.0,360.0,511.0,BUTTER AND EGGS,IMO0000000,WDL9330,37,,20,8,,,B
