366875040,2022-01-01T00:03:14,29.74114,-95.16296,0.0,266.1,358.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:06:11,29.74114,-95.16296,0.0,266.1,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:09:15,29.74114,-95.16296,0.0,266.1,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:12:16,29.74113,-95.16299,0.0,266.1,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:18:15,29.74114,-95.16296,0.0,266.1,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:21:11,29.74114,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:15:15,29.74114,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:24:13,29.74114,-95.16297,0.0,266.1,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:27:14,29.74114,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:33:14,29.74114,-95.16298,0.0,266.1,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:30:15,29.74114,-95.16295,0.0,266.1,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:36:16,29.74115,-95.16299,0.0,266.1,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:39:11,29.74114,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:42:15,29.74114,-95.16297,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:45:11,29.74115,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:51:16,29.74114,-95.16296,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:48:14,29.74114,-95.16297,0.0,266.1,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:57:16,29.74115,-95.16296,0.0,116.5,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T00:54:11,29.74114,-95.16296,0.0,266.1,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:03:15,29.74115,-95.16298,0.0,82.5,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:06:13,29.74115,-95.16296,0.0,82.5,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:09:11,29.74114,-95.16296,0.0,82.5,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:15:16,29.74115,-95.16296,0.0,82.5,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:18:17,29.74115,-95.16296,0.0,82.5,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:12:14,29.74114,-95.16297,0.0,82.5,2.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:24:15,29.74114,-95.16296,0.0,82.5,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:27:13,29.74115,-95.16296,0.0,28.5,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:30:15,29.74116,-95.16297,0.0,28.5,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:39:16,29.74114,-95.16296,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:33:13,29.74115,-95.16296,0.0,28.5,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:36:15,29.74115,-95.16297,0.0,76.3,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:42:12,29.74114,-95.16296,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:51:17,29.74116,-95.16296,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:45:15,29.74115,-95.16298,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:03:17,29.74114,-95.16299,0.0,76.3,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T01:57:16,29.74114,-95.16297,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:12:14,29.74114,-95.16297,0.0,69.4,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:15:16,29.74113,-95.16298,0.0,69.4,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:06:12,29.74114,-95.16295,0.0,76.3,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:09:16,29.74113,-95.16296,0.0,69.4,359.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:18:14,29.74114,-95.16298,0.0,69.4,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:21:11,29.74114,-95.16295,0.0,77.7,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:33:16,29.74114,-95.16298,0.0,273.9,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:39:18,29.74114,-95.16298,0.0,273.9,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:24:14,29.74114,-95.16298,0.0,273.9,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:27:13,29.74115,-95.16296,0.0,273.9,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:30:11,29.74115,-95.16299,0.0,273.9,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:42:14,29.74115,-95.16298,0.0,273.9,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:45:16,29.74114,-95.16294,0.0,273.9,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:36:15,29.74114,-95.16296,0.0,273.9,0.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
366875040,2022-01-01T02:48:14,29.74116,-95.16298,0.0,273.9,1.0,ANNIE JEANNE,IMO8644474,WDB2357,31,5,17,7,,57,A
