338156757,2022-01-01T16:51:26,32.62666,-80.27747,5.4,264.8,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:10:55,32.62770,-80.30302,4.7,307.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:11:56,32.62858,-80.30417,4.7,315.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:20:55,32.63102,-80.31625,4.4,268.0,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:25:54,32.63356,-80.32278,4.4,294.2,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T16:45:25,32.63693,-80.26945,8.2,206.8,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T16:55:25,32.62672,-80.28184,3.5,261.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:01:26,32.62281,-80.29036,5.1,229.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:13:55,32.63040,-80.30641,4.7,310.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:02:54,32.62274,-80.29252,4.7,284.4,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:00:24,32.62050,-80.36161,4.0,252.7,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:06:54,32.62535,-80.29768,4.6,305.7,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T16:42:55,32.64203,-80.26622,8.3,213.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:08:24,32.62626,-80.29967,4.6,290.6,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:16:25,32.63167,-80.30984,4.7,265.6,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:15:26,32.61685,-80.38116,4.0,257.4,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T16:53:26,32.62662,-80.27993,3.3,277.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:17:26,32.63149,-80.31140,4.5,263.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:19:54,32.63110,-80.31484,4.3,262.6,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:35:55,32.63868,-80.33644,4.3,268.1,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:38:57,32.63721,-80.34012,4.2,243.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:20:56,32.61111,-80.38813,7.3,192.4,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:24:24,32.63279,-80.32084,4.3,296.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:27:26,32.63437,-80.32482,4.6,295.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:51:25,32.62825,-80.35448,4.0,216.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:30:56,32.59189,-80.39714,7.4,200.5,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:35:55,32.58209,-80.39662,7.7,154.3,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:01:56,32.62018,-80.36360,4.3,260.8,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:46:25,32.56240,-80.39399,7.2,231.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:09:24,32.61830,-80.37360,4.1,256.4,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:10:55,32.61788,-80.37552,3.7,256.8,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:49:25,32.55971,-80.40014,7.2,247.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:50:55,32.55846,-80.40349,7.3,244.4,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T17:32:55,32.63740,-80.33231,4.7,296.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:54:54,32.55554,-80.41250,7.3,245.9,511.0,SWELL RIDE,,,37,,11,,,,B
338156757,2022-01-01T18:06:55,32.61890,-80.37015,4.5,256.5,511.0,SWELL RIDE,,,37,,11,,,,B
