368142670,2022-01-01T15:24:49,27.43682,-82.67902,0.2,360.0,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:54:47,27.41977,-82.65377,6.3,131.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:16:17,27.40975,-82.61994,5.6,82.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:40:46,27.43593,-82.67409,5.8,154.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:30:49,27.43691,-82.67911,0.2,35.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:46:50,27.42885,-82.66588,6.1,131.1,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:39:17,27.43781,-82.67495,5.5,117.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:31:50,27.39748,-82.59869,5.5,127.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:44:20,27.43159,-82.66952,6.1,126.3,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:52:47,27.42208,-82.65694,6.7,126.3,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:42:20,27.43376,-82.67248,6.2,135.5,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:21:46,27.43692,-82.67911,0.2,360.0,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:48:16,27.42728,-82.66370,6.1,132.7,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:47:47,27.37880,-82.58220,5.2,153.1,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:57:47,27.41655,-82.64924,6.1,131.1,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:56:20,27.41814,-82.65139,6.3,128.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:10:19,27.40724,-82.63034,5.8,83.3,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:13:18,27.40845,-82.62510,5.8,73.8,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:35:46,27.43719,-82.67915,3.0,337.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:14:48,27.40913,-82.62247,5.8,74.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:37:46,27.43839,-82.67755,5.6,106.1,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:00:47,27.41337,-82.64504,5.7,129.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:17:48,27.41009,-82.61722,5.8,74.4,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:02:17,27.41188,-82.64297,5.7,132.0,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:06:49,27.40729,-82.63664,5.9,115.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:08:49,27.40699,-82.63308,5.9,82.9,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:22:49,27.40710,-82.61001,5.3,142.4,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T17:02:50,27.35954,-82.57147,4.9,140.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:45:49,27.42994,-82.66730,6.2,131.7,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T17:04:16,27.35785,-82.57035,5.7,148.4,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:24:17,27.40539,-82.60842,5.4,139.5,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:51:16,27.42390,-82.65925,6.3,131.3,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:27:20,27.40190,-82.60500,5.5,132.3,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T16:20:49,27.40940,-82.61219,5.4,133.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
368142670,2022-01-01T15:59:17,27.41489,-82.64712,5.8,128.2,511.0,BIG MOOSE,IMO0000000,WDL5611,37,,12,4,,,B
