563024900,2022-01-01T00:02:38,38.47071,-74.58057,0.1,134.9,201.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:08:38,38.47079,-74.58058,0.1,290.1,205.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:05:38,38.47078,-74.58061,0.0,289.6,203.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:14:38,38.47078,-74.58091,0.1,226.0,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:11:38,38.47079,-74.58069,0.0,266.5,202.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:17:38,38.47081,-74.58099,0.0,128.1,192.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:20:38,38.47081,-74.58092,0.1,181.5,193.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:26:38,38.47083,-74.58087,0.0,101.0,198.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:29:38,38.47082,-74.58090,0.1,121.9,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:32:38,38.47078,-74.58100,0.1,241.2,193.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:23:38,38.47077,-74.58090,0.1,287.5,196.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:38:38,38.47082,-74.58105,0.2,189.4,193.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:35:38,38.47080,-74.58101,0.2,289.3,193.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:44:38,38.47080,-74.58112,0.1,86.5,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:41:38,38.47078,-74.58111,0.1,243.3,191.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:47:38,38.47086,-74.58113,0.2,166.2,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:53:38,38.47078,-74.58112,0.0,93.6,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:50:38,38.47080,-74.58114,0.2,252.3,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:56:38,38.47083,-74.58109,0.1,213.7,191.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T00:59:38,38.47078,-74.58111,0.2,223.8,192.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:05:38,38.47084,-74.58130,0.2,110.3,188.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:11:38,38.47081,-74.58140,0.0,54.3,184.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:02:38,38.47082,-74.58118,0.0,81.1,192.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:14:38,38.47082,-74.58130,0.2,131.2,186.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:08:38,38.47079,-74.58140,0.1,253.0,184.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:20:38,38.47079,-74.58109,0.2,61.9,192.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:23:38,38.47084,-74.58099,0.1,256.7,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:29:38,38.47078,-74.58102,0.0,310.0,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:17:38,38.47075,-74.58120,0.1,123.9,188.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:35:38,38.47079,-74.58118,0.1,159.1,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:32:38,38.47083,-74.58105,0.0,190.5,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:26:38,38.47078,-74.58101,0.1,112.2,193.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:41:38,38.47082,-74.58126,0.1,133.1,189.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:38:38,38.47082,-74.58120,0.1,317.5,190.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:50:38,38.47089,-74.58133,0.0,100.1,187.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:44:38,38.47077,-74.58129,0.1,124.7,189.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:53:38,38.47084,-74.58133,0.1,108.9,185.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T01:59:38,38.47087,-74.58115,0.1,82.8,192.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T02:02:38,38.47083,-74.58100,0.1,70.1,195.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T02:05:38,38.47076,-74.58092,0.1,259.4,197.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
563024900,2022-01-01T02:20:38,38.47067,-74.58030,0.0,91.1,210.0,MANDALAY,IMO9743502,9V3438,74,1,189,30,9.1,74,A
