338207465,2022-01-01T00:00:17,37.01837,-76.34467,0.8,295.2,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:33:47,37.01761,-76.34346,0.0,212.5,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:37:48,37.01744,-76.34345,0.0,192.7,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:32:17,37.01760,-76.34347,0.0,227.5,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:40:49,37.01765,-76.34347,0.0,201.7,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:44:21,35.75865,-74.25817,19.3,310.3,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:45:47,35.76354,-74.26528,18.5,309.3,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:46:48,35.76680,-74.27022,18.0,308.5,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:30:48,37.01761,-76.34347,0.0,207.2,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:07:24,37.01745,-76.34340,0.0,94.3,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:08:49,37.01757,-76.34348,0.0,94.3,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:10:18,37.01758,-76.34348,0.0,94.3,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T00:42:51,36.69989,-75.80072,39.9,306.6,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:22:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:13:47,37.01756,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:28:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:25:50,37.01759,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:31:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:37:47,37.01758,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:34:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:46:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:55:47,37.01758,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:01:49,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:07:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:58:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:13:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:19:47,37.01757,-76.34344,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:16:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:34:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:22:48,37.01756,-76.34343,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:25:47,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:19:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:52:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:49:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:37:48,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:40:47,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:43:49,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:04:47,37.01757,-76.34344,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:46:49,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:55:47,37.01757,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T02:58:49,37.01756,-76.34344,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:01:47,37.01756,-76.34344,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:16:47,37.01756,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:13:47,37.01757,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:07:48,37.01757,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:10:47,37.01757,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:40:47,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:22:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:25:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:31:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:28:49,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:40:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T01:52:48,37.01758,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:34:50,37.01757,-76.34345,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:46:47,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:52:49,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:43:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:04:48,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:58:47,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:49:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T03:55:48,37.01757,-76.34346,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:07:49,37.01757,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:01:48,37.01757,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:13:49,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:10:51,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:25:48,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:28:48,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:16:48,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:31:50,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:19:47,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:34:47,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:46:48,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:40:48,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:43:48,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:58:49,37.01759,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:49:47,37.01759,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:52:47,37.01759,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T04:55:48,37.01759,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T05:07:49,37.01758,-76.34348,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
338207465,2022-01-01T05:22:49,37.01758,-76.34347,0.0,189.1,511.0,J SEAS,,,37,,15,5,,,B
