367595620,2022-01-04T03:31:10,38.52309,-85.44925,6.5,50.5,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:35:40,38.52563,-85.44710,0.1,301.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:38:11,38.52546,-85.44620,5.0,120.0,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:24:40,38.52544,-85.44695,2.7,188.3,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:26:01,38.52441,-85.44828,5.5,224.8,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:47:41,38.52276,-85.44150,0.0,209.8,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:33:20,38.52560,-85.44702,0.1,25.5,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:30:01,38.52176,-85.45104,4.4,39.9,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:36:51,38.52551,-85.44727,1.7,224.1,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:39:31,38.52414,-85.44414,6.0,127.1,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:32:11,38.52443,-85.44773,6.3,33.6,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:34:31,38.52562,-85.44707,0.1,327.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:43:02,38.52314,-85.44144,0.3,107.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:59:30,38.52366,-85.44119,0.3,336.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:46:30,38.52273,-85.44149,0.1,216.9,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:52:20,38.52330,-85.44159,0.8,341.7,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:51:11,38.52297,-85.44155,0.9,340.9,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:57:01,38.52370,-85.44150,2.3,153.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:01:11,38.52361,-85.44163,1.1,260.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:48:51,38.52276,-85.44149,0.1,328.6,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:53:30,38.52352,-85.44150,0.5,21.1,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:50:00,38.52284,-85.44146,0.6,11.6,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:04:40,38.52374,-85.44167,1.7,50.5,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:23:21,38.51448,-85.45132,7.7,237.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:40:41,38.52327,-85.44226,4.1,113.1,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:41:51,38.52311,-85.44169,0.5,53.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:17:31,38.51985,-85.43944,4.8,232.3,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:08:21,38.52475,-85.43896,2.4,79.3,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:15:10,38.52212,-85.43734,3.9,201.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:03:31,38.52339,-85.44192,0.8,38.7,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:10:31,38.52484,-85.43700,1.9,110.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:54:41,38.52352,-85.44167,0.2,246.0,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:40:01,38.48669,-85.47930,8.5,193.3,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:06:00,38.52424,-85.44081,2.6,52.1,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:07:20,38.52465,-85.43974,2.2,79.4,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:56:00,38.52368,-85.44154,0.3,34.0,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T03:58:11,38.52361,-85.44124,0.4,59.0,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:30:21,38.50583,-85.46770,8.1,230.8,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:09:30,38.52486,-85.43785,2.7,84.9,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:00:01,38.52367,-85.44128,0.6,275.6,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:18:41,38.51885,-85.44124,5.8,237.5,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:11:41,38.52447,-85.43693,1.4,204.8,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:28:01,38.50901,-85.46228,8.0,235.6,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:35:00,38.49786,-85.47562,7.9,201.9,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:50:31,38.46619,-85.49382,7.6,230.8,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:51:40,38.46484,-85.49644,7.6,240.0,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:31:30,38.50418,-85.47019,8.1,227.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:25:41,38.51190,-85.45688,7.9,235.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
367595620,2022-01-04T04:41:11,38.48407,-85.48026,8.4,199.2,511.0,M/V MAGGIE N,,WDH2241,31,12,29,9,2.1,31,A
