316007649,2022-01-01T00:02:20,48.92338,-123.47548,8.1,123.8,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:05:49,48.91903,-123.46580,7.4,120.9,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:04:19,48.92085,-123.46991,8.0,123.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:12:20,48.91145,-123.44970,7.1,125.5,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:09:20,48.91492,-123.45702,7.2,125.7,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:15:20,48.90800,-123.44252,7.1,126.6,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:19:50,48.90282,-123.43158,7.1,126.1,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:17:51,48.90511,-123.43643,7.0,126.4,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:16:49,48.90629,-123.43889,7.1,124.4,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:21:49,48.90057,-123.42675,7.0,126.6,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:28:50,48.89245,-123.40891,8.2,127.7,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:37:21,48.88956,-123.39356,3.3,48.5,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:27:20,48.89444,-123.41310,7.8,123.8,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T00:49:20,48.89198,-123.39054,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T01:49:20,48.89196,-123.39053,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T03:01:20,48.89196,-123.39054,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T03:31:20,48.89197,-123.39055,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T03:49:20,48.89197,-123.39053,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T04:01:19,48.89195,-123.39053,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T04:07:21,48.89196,-123.39055,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
316007649,2022-01-01T04:43:19,48.89196,-123.39051,0.0,330.0,511.0,DOC SWAN,,,37,,,,,,B
