368062380,2022-01-05T16:45:28,18.31510,-64.84238,0.1,39.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T16:37:28,18.31512,-64.84237,0.2,360.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T16:38:59,18.31512,-64.84238,0.3,26.6,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T16:48:27,18.31513,-64.84237,0.5,205.5,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T16:57:28,18.31513,-64.84237,0.3,174.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:08:55,18.31243,-64.83549,4.2,26.6,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:11:54,18.31564,-64.83301,7.1,29.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:04:23,18.31451,-64.84144,4.2,115.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:13:23,18.31774,-64.83107,5.7,46.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:27:53,18.33371,-64.81465,5.1,39.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:17:53,18.32351,-64.82564,5.7,56.9,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:10:22,18.31347,-64.83426,5.7,41.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:35:23,18.34155,-64.80957,2.9,3.9,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:36:53,18.34304,-64.80953,4.0,4.2,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:16:52,18.32243,-64.82686,5.8,40.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:32:23,18.33882,-64.81072,3.6,24.6,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:30:52,18.33730,-64.81156,5.7,40.4,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:01:23,18.35483,-64.80074,4.7,111.9,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:39:52,18.34701,-64.80907,4.7,16.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:42:52,18.35083,-64.80891,4.3,9.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:47:53,18.35139,-64.80713,5.6,139.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:45:24,18.35357,-64.80847,1.5,89.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:17:54,18.35879,-64.77063,7.0,78.3,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:19:23,18.35943,-64.76759,7.2,79.2,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:56:22,18.35727,-64.80322,5.3,10.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T17:57:54,18.35808,-64.80272,4.1,197.3,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:16:22,18.35836,-64.77382,7.3,84.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:03:53,18.35448,-64.79675,5.6,72.9,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:27:55,18.36348,-64.75031,3.9,62.3,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:05:25,18.35546,-64.79448,5.5,62.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:10:22,18.35775,-64.78639,6.8,87.4,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:21:54,18.36060,-64.76235,7.3,78.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:36:54,18.36414,-64.74835,0.3,192.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:11:52,18.35789,-64.78333,7.1,89.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:33:24,18.36414,-64.74835,0.5,199.3,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:42:52,18.36408,-64.74835,0.2,166.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:20:53,18.36012,-64.76445,7.4,78.4,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:23:52,18.36156,-64.75820,7.5,76.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:26:23,18.36277,-64.75290,7.5,76.4,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:24:53,18.36206,-64.75606,7.4,76.9,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:51:53,18.36424,-64.74835,0.1,142.2,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:48:55,18.36413,-64.74836,0.2,183.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:31:53,18.36432,-64.74833,0.4,184.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:18:54,18.36417,-64.74835,0.4,185.1,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:54:52,18.36427,-64.74833,0.4,163.3,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T18:57:53,18.36419,-64.74836,0.2,1.2,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:27:53,18.36411,-64.74836,0.2,180.7,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:24:52,18.36434,-64.74832,0.2,28.0,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:21:53,18.36422,-64.74836,0.3,177.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:09:53,18.36414,-64.74836,0.1,176.2,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
368062380,2022-01-05T19:42:53,18.36416,-64.74835,0.4,196.8,511.0,BLUE SKIES,IMO0000000,WDK5174,36,,14,6,,,B
