367304010,2022-01-01T00:00:06,40.64065,-74.12992,0.1,249.4,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:01:16,40.64096,-74.12976,0.0,269.8,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:02:25,40.64079,-74.12984,0.0,268.5,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:03:36,40.64086,-74.12985,0.0,264.4,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:04:46,40.64107,-74.12982,0.0,272.5,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:06:07,40.64086,-74.12985,0.0,265.2,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:09:35,40.64082,-74.12983,0.0,253.3,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:07:17,40.64085,-74.12985,0.0,260.9,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:08:25,40.64088,-74.12985,0.0,256.6,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:10:46,40.64087,-74.12977,0.0,253.4,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:13:06,40.64080,-74.12985,0.0,250.7,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:14:16,40.64086,-74.12988,0.0,248.6,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:11:56,40.64085,-74.12984,0.0,253.4,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
367304010,2022-01-01T00:15:26,40.64082,-74.12990,0.0,246.9,212.0,MARY TURECAMO,IMO8201258,WDD8880,31,0,35,9,4.4,52,A
