338095033,2022-01-03T20:53:55,26.13948,-80.10933,0.3,0.0,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:18:24,26.13942,-80.10932,0.0,303.6,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T20:56:16,26.13950,-80.10937,0.2,0.0,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T20:59:47,26.13942,-80.10933,0.0,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:00:55,26.13940,-80.10937,0.0,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T20:52:07,26.13947,-80.10935,0.0,0.0,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T20:58:35,26.13945,-80.10930,0.3,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:03:07,26.13940,-80.10937,0.0,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:04:17,26.13937,-80.10933,0.0,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:08:16,26.13948,-80.10937,0.6,109.6,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:09:37,26.13945,-80.10933,2.6,137.9,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:10:46,26.13945,-80.10935,0.5,116.7,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T20:51:06,26.13945,-80.10940,0.3,0.0,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:01:56,26.13942,-80.10937,0.2,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:05:25,26.13940,-80.10935,0.8,293.4,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:20:45,26.13942,-80.10933,0.0,303.6,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:19:34,26.13942,-80.10933,0.0,303.6,206.0,SEAFARER,,,37,0,27,5,,37,A
338095033,2022-01-03T21:11:47,26.13828,-80.10703,2.7,123.7,206.0,SEAFARER,,,37,0,27,5,,37,A
