338323622,2022-01-01T17:02:57,25.31867,-80.28807,3.8,322.7,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:23:42,25.33163,-80.27196,0.2,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:24:43,25.33164,-80.27193,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:25:58,25.33163,-80.27194,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:10:23,25.32654,-80.29885,8.8,9.5,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:34:36,25.33162,-80.27195,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:28:29,25.33161,-80.27195,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:31:24,25.33163,-80.27194,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:43:21,25.33159,-80.27194,0.6,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:56:53,25.31789,-80.28799,3.7,191.1,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:51:36,25.32449,-80.29240,19.8,222.9,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:44:43,25.32837,-80.29665,0.3,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:47:51,25.33500,-80.27494,17.0,270.3,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:49:04,25.33446,-80.28146,18.7,238.2,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:53:04,25.31904,-80.29225,7.9,117.7,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:49:56,25.32841,-80.29657,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:05:57,25.31892,-80.29205,4.5,274.3,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:04:23,25.31886,-80.28980,4.2,272.4,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:18:18,25.32842,-80.29662,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:07:23,25.32070,-80.29469,8.2,307.6,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:21:16,25.32841,-80.29657,0.2,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:09:27,25.32839,-80.29666,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:50:20,25.32965,-80.28722,19.6,226.1,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:30:16,25.32838,-80.29666,0.3,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:54:20,25.31881,-80.28993,4.8,93.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:39:07,25.32843,-80.29659,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:24:36,25.32840,-80.29663,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:40:39,25.32838,-80.29665,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:27:37,25.32841,-80.29661,0.5,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:47:26,25.32839,-80.29658,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:48:55,25.32842,-80.29656,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:39:51,25.33547,-80.28033,20.3,93.8,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:41:22,25.33448,-80.27125,6.8,108.8,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:58:33,25.32839,-80.29663,0.2,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:02:55,25.32839,-80.29659,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:06:25,25.32842,-80.29659,0.3,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:12:12,25.32842,-80.29655,0.3,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:24:13,25.32840,-80.29666,0.6,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:38:20,25.33232,-80.28921,20.6,69.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:27:20,25.32842,-80.29663,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:28:51,25.32840,-80.29663,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:44:51,25.33157,-80.27177,1.4,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:32:23,25.32843,-80.29665,0.5,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:35:21,25.32833,-80.29665,2.9,85.9,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:50:09,25.33161,-80.27194,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:42:51,25.33285,-80.27083,4.6,188.7,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:15:39,25.32843,-80.29665,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:37:22,25.33161,-80.27195,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:40:28,25.33162,-80.27195,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:46:20,25.33431,-80.27098,4.9,341.6,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:55:52,25.31868,-80.28791,2.2,126.2,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T16:59:57,25.31600,-80.28950,0.7,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:00:57,25.31662,-80.28879,4.2,48.3,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:08:51,25.32324,-80.29734,8.5,319.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:11:51,25.32868,-80.29744,3.4,51.9,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T17:42:07,25.32840,-80.29665,0.1,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:01:24,25.32840,-80.29651,0.0,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:18:23,25.32843,-80.29663,0.2,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:21:36,25.32841,-80.29663,0.2,360.0,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
338323622,2022-01-01T18:36:51,25.32993,-80.29467,10.0,61.6,511.0,MERIDIAN,IMO0000000,,37,,13,4,,,B
