338391954,2022-01-01T00:02:46,31.97779,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:06:45,31.97779,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:04:45,31.97779,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:08:45,31.97779,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:12:47,31.97779,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:16:46,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:20:45,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:14:48,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:22:48,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:26:46,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:24:50,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:28:47,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:30:48,31.97778,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:32:48,31.97778,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:34:48,31.97778,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:36:45,31.97778,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:42:49,31.97778,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:46:48,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:44:48,31.97778,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:48:49,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:50:47,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:54:45,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:58:46,31.97779,-81.05544,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:52:50,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:56:47,31.97779,-81.05544,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:04:49,31.97779,-81.05544,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:06:46,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:38:45,31.97778,-81.05546,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:08:49,31.97779,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T00:40:47,31.97778,-81.05545,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:12:47,31.97778,-81.05544,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:16:47,31.97778,-81.05544,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:26:48,31.97778,-81.05543,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
338391954,2022-01-01T01:18:49,31.97779,-81.05543,0.0,0.0,511.0,TEMPEST,IMO0000000,,36,,7,2,,,B
