338117192,2022-01-01T00:00:48,38.77470,-76.56411,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:06:45,38.77469,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:09:46,38.77469,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:15:44,38.77468,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:18:45,38.77467,-76.56408,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:21:45,38.77468,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:24:45,38.77468,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:27:45,38.77468,-76.56411,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:30:45,38.77470,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:36:44,38.77469,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:39:44,38.77470,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:51:45,38.77471,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:57:46,38.77470,-76.56412,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:03:44,38.77471,-76.56411,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:00:44,38.77470,-76.56412,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:42:44,38.77468,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:18:44,38.77471,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:21:44,38.77472,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:27:44,38.77471,-76.56411,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T00:48:44,38.77470,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:24:44,38.77472,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:33:44,38.77471,-76.56413,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:42:44,38.77472,-76.56414,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:51:44,38.77470,-76.56408,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:57:44,38.77469,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T02:09:46,38.77472,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T01:54:45,38.77471,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T02:12:43,38.77472,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T02:15:44,38.77472,-76.56410,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T02:06:45,38.77471,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
338117192,2022-01-01T02:21:44,38.77471,-76.56409,0.0,0.0,511.0,LIBERTY,,,37,,15,4,,,B
