366861910,2022-01-01T15:53:52,38.04079,-121.88837,0.0,231.9,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:35:51,38.04082,-121.88828,0.0,239.0,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:38:52,38.04070,-121.88848,0.0,259.0,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:41:51,38.04057,-121.88841,0.0,250.4,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:50:52,38.04054,-121.88841,0.0,236.4,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:44:51,38.04060,-121.88842,0.0,254.4,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:56:51,38.04071,-121.88847,0.0,233.5,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T15:47:51,38.04052,-121.88839,0.0,242.8,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:05:51,38.04078,-121.88848,0.0,261.8,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:08:54,38.04072,-121.88845,0.0,267.9,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:02:51,38.04079,-121.88829,0.0,246.6,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:20:52,38.04069,-121.88841,0.0,196.0,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:11:51,38.04071,-121.88839,0.0,233.7,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:17:52,38.04061,-121.88844,0.0,204.6,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:32:52,38.04071,-121.88837,0.0,211.1,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T17:15:07,38.04137,-121.88568,3.8,321.3,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:26:52,38.04060,-121.88837,0.0,203.7,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
366861910,2022-01-01T16:29:51,38.04056,-121.88824,0.0,198.5,511.0,PITTSBURG,,WDA9145,90,,10,3,,,B
