316040773,2022-01-01T00:08:29,48.84844,-123.40470,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:11:30,48.84843,-123.40466,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:17:31,48.84841,-123.40466,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:14:29,48.84840,-123.40469,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:23:31,48.84842,-123.40464,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:29:29,48.84843,-123.40465,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:38:30,48.84834,-123.40449,0.2,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:47:30,48.84833,-123.40445,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:59:29,48.84827,-123.40450,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:05:28,48.84830,-123.40442,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T00:56:30,48.84833,-123.40443,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:11:28,48.84826,-123.40459,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:20:28,48.84825,-123.40454,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:23:29,48.84828,-123.40447,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:29:30,48.84822,-123.40455,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:32:31,48.84831,-123.40452,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:41:30,48.84834,-123.40451,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:38:27,48.84831,-123.40450,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:44:30,48.84836,-123.40454,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T01:47:27,48.84844,-123.40466,0.2,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T02:02:29,48.84843,-123.40466,0.1,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
316040773,2022-01-01T02:08:28,48.84843,-123.40466,0.0,360.0,511.0,REEPICHEEP,IMO0000000,,37,,12,0,,,B
