636019997,2022-01-02T10:15:11,20.48156,-84.01969,11.7,316.4,313.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-02T13:32:00,20.96174,-84.41573,12.2,321.4,318.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-02T09:59:50,20.44043,-83.98821,12.1,323.5,321.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-02T10:19:41,20.49240,-84.03026,11.7,317.6,313.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T17:27:46,26.00066,-85.44940,9.5,356.2,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T18:39:00,26.18577,-85.47838,9.6,355.8,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T18:37:54,26.18281,-85.47826,9.6,3.0,356.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T18:34:18,26.17312,-85.47846,9.5,354.5,355.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T19:36:40,26.34282,-85.48754,10.0,357.3,355.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:22:11,26.47393,-85.49792,10.4,355.8,356.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:28:41,26.49251,-85.49943,10.3,0.2,358.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T19:47:41,26.37387,-85.49008,10.2,354.4,355.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T19:35:28,26.33940,-85.48736,10.0,356.9,356.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:00:00,26.58456,-85.50897,10.8,356.4,354.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:08:20,26.43347,-85.49459,10.4,357.3,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T19:43:52,26.36301,-85.48899,10.2,353.4,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:19:31,26.46626,-85.49725,10.5,357.0,355.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:14:31,26.62871,-85.51470,11.0,355.8,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:20:52,26.47015,-85.49754,10.5,354.2,352.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:15:41,26.63222,-85.51512,11.1,353.6,350.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:18:10,26.46232,-85.49700,10.6,355.7,354.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:09:30,26.43691,-85.49497,10.4,355.8,357.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:13:21,26.44823,-85.49587,10.5,352.4,352.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:39:38,26.52439,-85.50191,10.6,355.7,355.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:40:43,26.52755,-85.50210,10.6,356.1,356.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:10:40,26.61682,-85.51319,11.0,352.7,351.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:22:11,26.65204,-85.51792,11.0,349.4,349.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:57:20,26.57660,-85.50797,10.6,355.7,351.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T20:59:00,26.58157,-85.50869,10.7,354.8,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:24:31,26.65909,-85.51911,10.9,353.4,351.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T21:54:36,26.75011,-85.53398,10.7,350.9,353.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
636019997,2022-01-03T22:17:04,26.81637,-85.54786,10.6,349.5,356.0,LILAC HARMONY,IMO9780964,D5XE2,70,0,180,30,6.8,70,A
