366939140,2022-01-03T15:19:10,21.37050,-157.96833,0.0,11.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:24:59,21.37050,-157.96832,0.0,38.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:30:49,21.37051,-157.96829,0.0,15.5,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:35:29,21.37050,-157.96833,0.0,11.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:42:29,21.37051,-157.96831,0.0,85.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:20:19,21.37048,-157.96832,0.0,21.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:44:50,21.37121,-157.96722,4.7,49.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:45:59,21.37221,-157.96598,4.8,43.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:47:09,21.37333,-157.96593,3.2,299.5,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:26:10,21.37049,-157.96834,0.0,29.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:33:10,21.37051,-157.96830,0.0,12.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:59:09,21.37261,-157.96543,3.4,197.9,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:34:19,21.37050,-157.96831,0.0,22.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:21:28,21.37049,-157.96831,0.0,37.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:38:59,21.37051,-157.96833,0.0,8.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:05:48,21.36503,-157.97003,5.0,208.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:08:09,21.36193,-157.97114,4.9,188.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:10:29,21.35881,-157.97079,4.9,154.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:48:19,21.37349,-157.96645,0.8,292.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:36:38,21.37048,-157.96834,0.0,16.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:53:08,21.37350,-157.96648,0.0,30.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:17:29,21.35402,-157.96393,4.8,71.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:54:30,21.37348,-157.96640,0.6,102.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:40:10,21.37051,-157.96832,0.0,10.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:23:49,21.37051,-157.96834,0.0,35.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:37:50,21.37051,-157.96834,0.0,12.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:28:29,21.37050,-157.96831,0.0,33.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:22:40,21.37052,-157.96829,0.0,41.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:32:00,21.37051,-157.96830,0.0,31.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:49:30,21.37352,-157.96649,0.1,87.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:41:09,21.35505,-157.94455,0.2,125.9,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:56:49,21.37336,-157.96545,1.8,91.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:52:00,21.37351,-157.96648,0.0,36.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:14:00,21.35444,-157.96831,4.9,144.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:01:09,21.37057,-157.96675,4.7,211.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:50:49,21.37350,-157.96650,0.0,102.3,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:55:09,21.35805,-157.95391,7.1,281.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:43:39,21.37052,-157.96820,1.4,50.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:57:30,21.35650,-157.95853,7.2,239.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:16:19,21.35360,-157.96554,4.7,73.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:02:20,21.36921,-157.96757,4.8,208.9,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:02:10,21.35428,-157.96767,7.0,298.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:03:18,21.35584,-157.96926,6.9,330.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:15:10,21.35349,-157.96706,4.5,106.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:55:40,21.37341,-157.96601,1.5,98.5,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T15:57:59,21.37337,-157.96517,0.5,233.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:39:59,21.35508,-157.94461,0.2,136.7,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:06:59,21.36352,-157.97074,5.0,198.3,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:25:59,21.35737,-157.95262,4.8,97.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:03:28,21.36785,-157.96841,4.9,210.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:12:50,21.37238,-157.96554,5.7,25.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:14:00,21.37347,-157.96573,2.9,292.8,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:29:30,21.35524,-157.94821,4.8,122.9,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:17:29,21.37334,-157.96642,0.0,227.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:30:38,21.35447,-157.94688,4.0,109.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:52:50,21.35582,-157.94971,7.1,305.0,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:18:50,21.35469,-157.96216,4.8,66.4,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:20:09,21.35539,-157.96044,4.8,65.5,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:12:49,21.35591,-157.96914,5.0,156.3,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:31:49,21.35436,-157.94578,2.5,86.1,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T16:21:19,21.35596,-157.95894,4.8,69.2,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
366939140,2022-01-03T17:23:29,21.37334,-157.96641,0.0,242.6,511.0,CAROLYN,,WY2931,31,0,18,6,,33,A
