316027369,2022-01-01T00:18:18,49.45114,-124.37979,10.9,174.4,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:19:49,49.44653,-124.37927,11.0,173.2,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:27:28,49.42318,-124.37602,11.1,171.5,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:34:59,49.40007,-124.37242,11.1,173.4,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:37:49,49.39142,-124.37103,11.0,172.1,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:25:09,49.43028,-124.37717,11.2,173.5,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:36:19,49.39602,-124.37178,11.1,175.2,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:40:39,49.38280,-124.36950,11.0,172.0,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:43:09,49.37544,-124.36656,11.1,166.2,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:53:29,49.35898,-124.35371,10.0,162.9,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:52:18,49.36200,-124.35568,10.0,151.7,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T01:31:58,49.34936,-124.35634,0.8,47.1,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:50:29,49.36626,-124.35962,9.8,147.0,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T00:57:40,49.35056,-124.35637,4.5,153.3,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T01:36:38,49.35986,-124.35454,10.5,357.8,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
316027369,2022-01-01T01:47:49,49.39274,-124.35262,10.7,349.9,511.0,CENTURION VII,,CY2423,60,0,20,5,2.3,60,A
