368092490,2022-01-01T00:00:06,48.51447,-122.60552,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:02:57,48.51448,-122.60550,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:05:28,48.51442,-122.60553,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:09:32,48.51440,-122.60551,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:08:00,48.51445,-122.60552,0.8,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:11:00,48.51442,-122.60551,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:16:29,48.51429,-122.60552,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:19:29,48.51448,-122.60548,1.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:24:59,48.51445,-122.60552,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:17:58,48.51443,-122.60544,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:21:59,48.51444,-122.60545,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:28:10,48.51438,-122.60548,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:37:08,48.51441,-122.60545,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:39:54,48.51441,-122.60546,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:51:45,48.51444,-122.60554,0.5,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:55:01,48.51440,-122.60545,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:49:08,48.51438,-122.60545,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:58:20,48.51437,-122.60545,1.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:00:20,48.51440,-122.60543,0.9,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:59:53,48.51437,-122.60540,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:06:27,48.51444,-122.60543,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:04:55,48.51445,-122.60545,0.7,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:13:29,48.51439,-122.60539,0.6,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:43:10,48.51443,-122.60546,0.5,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:07:55,48.51440,-122.60547,0.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:16:39,48.51439,-122.60543,0.8,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T00:45:48,48.51441,-122.60544,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:19:17,48.51436,-122.60542,1.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:27:20,48.51438,-122.60548,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:22:17,48.51436,-122.60529,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:28:52,48.51442,-122.60550,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:36:04,48.51441,-122.60539,0.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:39:29,48.51439,-122.60550,0.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:42:11,48.51440,-122.60549,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:45:06,48.51440,-122.60548,0.5,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:51:31,48.51439,-122.60549,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:57:12,48.51441,-122.60547,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:02:16,48.51439,-122.60544,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:08:09,48.51439,-122.60546,0.6,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:05:27,48.51442,-122.60546,0.8,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:58:42,48.51443,-122.60553,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:12:32,48.51435,-122.60537,0.5,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:16:03,48.51443,-122.60550,0.9,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:21:03,48.51439,-122.60537,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:23:47,48.51444,-122.60549,0.0,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:40:15,48.51447,-122.60537,0.4,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:27:26,48.51439,-122.60554,0.7,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:35:42,48.51440,-122.60553,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:37:42,48.51434,-122.60553,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:44:40,48.51435,-122.60549,0.6,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:23:47,48.51432,-122.60545,0.3,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:56:24,48.51442,-122.60553,1.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:43:11,48.51447,-122.60543,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T03:05:47,48.51442,-122.60540,1.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T01:33:23,48.51437,-122.60540,0.2,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T03:12:50,48.51440,-122.60550,0.7,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
368092490,2022-01-01T02:52:50,48.51443,-122.60521,0.1,360.0,511.0,SEA DOG 3,IMO0000000,WDK8269,37,,12,4,,,B
