367183020,2022-01-01T00:01:05,30.01897,-94.01824,8.8,283.2,281.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:02:15,30.01962,-94.02145,9.0,283.5,286.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:03:19,30.02056,-94.02429,9.0,297.6,300.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:04:22,30.02194,-94.02686,8.9,309.5,312.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:06:29,30.02611,-94.03064,9.2,333.1,335.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:05:26,30.02389,-94.02895,9.1,319.3,317.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:08:44,30.03170,-94.03231,9.2,359.1,0.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:07:34,30.02873,-94.03176,9.2,341.0,342.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:10:55,30.03711,-94.03117,9.0,17.4,17.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:09:54,30.03465,-94.03194,9.0,8.9,10.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:14:08,30.03186,-94.03350,6.6,182.3,180.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:11:58,30.03713,-94.03153,8.5,204.3,193.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:15:15,30.03144,-94.03360,0.1,258.2,178.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:12:59,30.03446,-94.03279,9.4,209.2,206.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
367183020,2022-01-01T00:16:24,30.03145,-94.03360,0.1,258.2,178.0,BUCCANEER,IMO9397406,WDD7185,31,0,29,10,3.7,90,A
