378112658,2022-01-01T00:03:09,30.23509,-85.67430,0.0,273.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:06:09,30.23510,-85.67430,0.0,280.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:12:08,30.23509,-85.67433,0.0,279.0,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:09:08,30.23510,-85.67431,0.0,279.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:18:09,30.23512,-85.67432,0.0,278.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:21:08,30.23509,-85.67430,0.0,297.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:15:08,30.23512,-85.67431,0.0,284.5,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:24:08,30.23509,-85.67432,0.0,272.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:30:08,30.23511,-85.67431,0.0,254.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:36:07,30.23514,-85.67432,0.0,244.4,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:39:08,30.23512,-85.67432,0.0,246.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:27:10,30.23510,-85.67431,0.0,258.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:48:07,30.23511,-85.67433,0.0,251.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:51:09,30.23509,-85.67431,0.0,250.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:54:08,30.23507,-85.67431,0.0,224.8,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:57:07,30.23508,-85.67431,0.0,215.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:03:08,30.23508,-85.67432,0.0,213.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:06:07,30.23508,-85.67433,0.0,217.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:12:08,30.23509,-85.67434,0.0,218.8,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:42:07,30.23513,-85.67434,0.0,245.5,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:15:09,30.23508,-85.67433,0.0,223.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:18:07,30.23508,-85.67433,0.0,224.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:24:08,30.23508,-85.67431,0.0,239.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T00:45:07,30.23510,-85.67432,0.0,248.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:21:08,30.23506,-85.67431,0.0,226.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:27:08,30.23506,-85.67429,0.0,243.7,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:36:08,30.23508,-85.67433,0.0,245.1,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:33:08,30.23508,-85.67433,0.0,241.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:30:07,30.23508,-85.67432,0.0,243.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:45:08,30.23508,-85.67431,0.0,243.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:39:11,30.23508,-85.67431,0.0,239.0,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:42:08,30.23507,-85.67431,0.0,243.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:48:07,30.23508,-85.67429,0.0,244.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:54:08,30.23507,-85.67431,0.0,245.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:51:11,30.23507,-85.67429,0.0,244.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T01:57:08,30.23508,-85.67431,0.0,245.8,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:03:08,30.23510,-85.67431,0.0,241.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:06:08,30.23508,-85.67430,0.0,243.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:09:08,30.23507,-85.67431,0.0,250.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:18:08,30.23509,-85.67431,0.0,301.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:15:08,30.23507,-85.67430,0.0,274.5,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:24:08,30.23507,-85.67430,0.0,308.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:21:08,30.23510,-85.67431,0.0,314.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:39:07,30.23507,-85.67430,0.0,264.8,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:27:08,30.23511,-85.67430,0.1,291.4,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:36:07,30.23509,-85.67431,0.0,264.5,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:33:08,30.23509,-85.67431,0.0,265.0,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:51:10,30.23505,-85.67424,0.0,268.0,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:45:08,30.23508,-85.67430,0.0,269.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:42:07,30.23509,-85.67432,0.0,267.7,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:54:08,30.23509,-85.67430,0.0,273.4,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T02:48:08,30.23508,-85.67430,0.0,271.0,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:03:07,30.23507,-85.67434,0.0,270.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:09:10,30.23509,-85.67432,0.0,280.3,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:06:08,30.23508,-85.67432,0.0,268.7,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:18:08,30.23510,-85.67432,0.0,307.5,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:30:08,30.23507,-85.67433,0.0,300.6,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:36:09,30.23510,-85.67432,0.0,239.9,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:24:08,30.23510,-85.67433,0.0,310.2,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
378112658,2022-01-01T03:27:08,30.23510,-85.67432,0.0,314.8,511.0,GOLO,IMO0000000,ZJL9598,37,,22,6,,,B
