338156728,2022-01-01T00:00:15,48.52790,-122.99895,0.1,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:03:15,48.52789,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:06:15,48.52789,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:12:17,48.52790,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:18:17,48.52789,-122.99895,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:21:17,48.52790,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:42:16,48.52790,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:39:16,48.52789,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:51:16,48.52790,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:54:16,48.52788,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:00:16,48.52790,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:03:16,48.52789,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:57:18,48.52790,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:06:15,48.52789,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:12:15,48.52789,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:15:15,48.52792,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T00:45:16,48.52790,-122.99895,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:42:38,48.52789,-122.99895,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:45:38,48.52789,-122.99894,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T02:03:38,48.52791,-122.99896,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
338156728,2022-01-01T01:57:39,48.52790,-122.99895,0.0,360.0,511.0,GOT D FEVER,,,37,,14,,,,B
