367663150,2022-01-01T01:50:45,29.11322,-90.19652,0.0,98.0,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T02:08:45,29.11317,-90.19643,0.0,91.6,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T04:38:45,29.11315,-90.19643,0.0,282.1,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T05:05:47,29.11315,-90.19646,0.0,308.3,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T05:26:46,29.11314,-90.19647,0.0,305.0,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T04:35:47,29.11310,-90.19650,0.0,261.9,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T04:41:47,29.11319,-90.19647,0.0,290.4,91.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T13:50:48,29.11320,-90.19651,0.0,41.3,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T13:53:47,29.11319,-90.19651,0.0,33.6,87.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-01T14:23:46,29.11314,-90.19648,0.0,281.5,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T02:53:45,29.11318,-90.19649,0.0,241.5,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T03:23:46,29.11322,-90.19659,0.0,331.3,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T07:32:44,29.11313,-90.19647,0.0,248.1,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T08:11:48,29.11314,-90.19647,0.0,216.1,86.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T08:47:47,29.11319,-90.19651,0.0,179.4,86.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T04:44:47,29.11315,-90.19652,0.0,291.9,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T10:26:44,29.11317,-90.19649,0.0,119.9,90.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T11:26:47,29.11314,-90.19650,0.0,91.7,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T10:59:45,29.11316,-90.19645,0.0,81.1,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T11:11:48,29.11319,-90.19645,0.0,72.4,87.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T11:44:45,29.11321,-90.19645,0.0,352.3,92.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T12:05:45,29.11317,-90.19653,0.1,170.7,90.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T12:17:46,29.11315,-90.19640,0.1,173.7,90.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-02T12:35:48,29.11318,-90.19652,0.1,197.4,89.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
367663150,2022-01-06T23:26:50,29.11314,-90.19645,0.0,47.3,88.0,HOUSTON,IMO8765979,WDH8950,90,1,39,23,,90,A
