636015020,2022-01-01T00:01:46,40.51035,-73.60566,0.0,344.7,209.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:04:47,40.51037,-73.60556,0.1,344.7,210.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:07:48,40.51039,-73.60552,0.0,344.7,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:13:49,40.51039,-73.60559,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:10:47,40.51039,-73.60551,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:19:49,40.51035,-73.60564,0.0,344.7,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:16:48,40.51034,-73.60560,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:25:48,40.51037,-73.60558,0.0,344.7,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:31:40,40.51037,-73.60555,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:34:40,40.51036,-73.60554,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:22:48,40.51037,-73.60561,0.0,344.7,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:28:50,40.51040,-73.60556,0.0,344.7,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:37:41,40.51032,-73.60553,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:40:42,40.51032,-73.60550,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:46:44,40.51037,-73.60545,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:43:44,40.51038,-73.60547,0.0,344.7,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:49:40,40.51033,-73.60544,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:55:46,40.51028,-73.60549,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:52:44,40.51032,-73.60549,0.0,344.7,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:04:44,40.51029,-73.60533,0.0,344.7,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:01:47,40.51029,-73.60539,0.0,344.7,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:10:43,40.51026,-73.60529,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:07:49,40.51026,-73.60528,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:13:49,40.51026,-73.60528,0.0,344.7,218.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:19:49,40.51029,-73.60536,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:22:46,40.51030,-73.60538,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:25:48,40.51033,-73.60543,0.0,344.7,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:34:45,40.51022,-73.60550,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:28:44,40.51034,-73.60542,0.1,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T00:58:45,40.51028,-73.60542,0.0,344.7,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:31:49,40.51029,-73.60547,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:40:43,40.51028,-73.60538,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:37:48,40.51031,-73.60544,0.0,344.7,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:52:47,40.51025,-73.60530,0.0,344.7,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:43:48,40.51033,-73.60536,0.0,344.7,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:46:45,40.51030,-73.60532,0.1,344.7,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:49:47,40.51027,-73.60534,0.1,344.7,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:58:49,40.51030,-73.60526,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:55:46,40.51031,-73.60525,0.0,344.7,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:04:48,40.51023,-73.60531,0.0,36.9,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:13:51,40.51026,-73.60517,0.1,36.9,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:10:50,40.51028,-73.60518,0.1,36.9,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:01:48,40.51028,-73.60529,0.1,36.9,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:07:49,40.51025,-73.60526,0.0,36.9,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:19:41,40.51024,-73.60515,0.0,36.9,219.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:16:41,40.51022,-73.60519,0.0,36.9,218.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:31:43,40.51035,-73.60525,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:22:46,40.51033,-73.60520,0.0,36.9,219.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T01:16:46,40.51027,-73.60527,0.1,344.7,218.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:37:44,40.51026,-73.60537,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:28:45,40.51030,-73.60527,0.0,275.5,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:34:45,40.51032,-73.60536,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:43:46,40.51037,-73.60537,0.0,275.5,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:40:46,40.51030,-73.60535,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:46:45,40.51038,-73.60537,0.0,275.5,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:52:41,40.51039,-73.60543,0.0,275.5,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:55:45,40.51037,-73.60541,0.1,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:49:45,40.51041,-73.60539,0.0,275.5,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:07:45,40.51031,-73.60544,0.0,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:13:47,40.51033,-73.60537,0.0,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:01:44,40.51032,-73.60542,0.0,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:19:46,40.51029,-73.60536,0.0,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T02:58:43,40.51034,-73.60543,0.1,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:10:45,40.51034,-73.60538,0.0,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:04:45,40.51029,-73.60549,0.0,275.5,212.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:22:46,40.51026,-73.60533,0.0,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:25:44,40.51025,-73.60529,0.0,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:31:43,40.51019,-73.60522,0.0,275.5,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:28:44,40.51023,-73.60525,0.1,275.5,214.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:16:43,40.51031,-73.60535,0.0,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:40:42,40.51023,-73.60517,0.0,275.5,218.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:46:47,40.51029,-73.60532,0.0,275.5,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:34:44,40.51015,-73.60519,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:55:46,40.51042,-73.60555,0.1,275.5,213.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:37:44,40.51022,-73.60517,0.0,275.5,217.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:49:45,40.51031,-73.60539,0.0,275.5,216.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:43:46,40.51029,-73.60520,0.1,275.5,218.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T04:07:44,40.51054,-73.60582,0.1,275.5,206.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:52:46,40.51035,-73.60550,0.1,275.5,215.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T04:13:44,40.51057,-73.60590,0.0,275.5,202.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T04:01:45,40.51045,-73.60565,0.0,275.5,210.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T03:58:46,40.51040,-73.60565,0.0,275.5,211.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T04:19:44,40.51045,-73.60597,0.0,275.5,202.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
636015020,2022-01-01T04:04:46,40.51050,-73.60573,0.1,275.5,208.0,EXPRESS ATHENS,IMO9484948,A8YC3,70,1,349,45,15.5,71,A
