338362312,2022-01-02T13:09:14,26.77168,-80.05180,0.7,0.0,511.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T13:03:15,26.77167,-80.05182,0.7,0.0,511.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T13:06:15,26.77168,-80.05182,0.7,0.0,511.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T15:52:38,26.77170,-80.05182,0.7,0.0,163.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T15:58:39,26.77170,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T16:21:02,26.77168,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T16:27:03,26.77170,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T16:39:04,26.77170,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:21:14,26.77168,-80.05183,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:37:28,26.77170,-80.05180,0.7,0.0,163.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:06:10,26.77168,-80.05182,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:55:30,26.77168,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:43:28,26.77168,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:24:13,26.77170,-80.05182,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T18:10:33,26.77165,-80.05182,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T16:51:08,26.77168,-80.05180,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-02T17:12:10,26.77170,-80.05183,0.7,0.0,164.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-03T15:11:50,26.77167,-80.05110,0.7,0.0,80.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-03T15:37:16,26.77153,-80.05073,4.7,147.1,139.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-03T16:03:49,26.74882,-80.02057,9.5,176.9,170.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-03T16:06:20,26.74298,-80.02092,8.7,178.0,170.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
338362312,2022-01-03T15:41:52,26.77042,-80.04348,7.1,60.4,62.0,FLAT STANLEY HOOLIGN,IMO0000000,,37,,10,3,,,B
