338141077,2022-01-01T00:02:52,21.29141,-157.85645,0.1,312.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:08:53,21.29140,-157.85645,0.1,303.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:05:52,21.29140,-157.85645,0.0,302.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:11:52,21.29138,-157.85643,0.1,322.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:14:53,21.29139,-157.85644,0.0,326.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:20:53,21.29141,-157.85645,0.1,329.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:17:54,21.29140,-157.85644,0.0,316.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:23:53,21.29140,-157.85644,0.0,324.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:26:54,21.29141,-157.85643,0.0,320.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:29:52,21.29140,-157.85644,0.1,328.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:38:54,21.29143,-157.85646,0.1,334.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:41:54,21.29142,-157.85646,0.1,315.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:47:53,21.29141,-157.85646,0.1,339.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:53:52,21.29141,-157.85645,0.1,347.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:02:53,21.29141,-157.85646,0.1,340.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:05:53,21.29142,-157.85647,0.1,328.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:35:54,21.29142,-157.85645,0.0,335.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:08:52,21.29141,-157.85646,0.1,339.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:11:53,21.29141,-157.85647,0.0,336.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:14:53,21.29141,-157.85647,0.1,352.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:20:53,21.29140,-157.85648,0.0,349.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:17:52,21.29142,-157.85647,0.0,341.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:23:52,21.29140,-157.85648,0.0,6.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:29:53,21.29140,-157.85647,0.0,348.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:26:53,21.29141,-157.85647,0.1,12.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:56:53,21.29140,-157.85646,0.0,310.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:44:52,21.29138,-157.85645,0.1,25.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:41:52,21.29139,-157.85646,0.1,3.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T00:59:53,21.29141,-157.85646,0.0,323.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:50:53,21.29139,-157.85646,0.1,18.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:38:52,21.29139,-157.85644,0.0,20.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:53:53,21.29134,-157.85646,0.0,6.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:02:53,21.29136,-157.85643,0.0,31.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:56:53,21.29136,-157.85647,0.1,31.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:59:53,21.29135,-157.85645,0.2,18.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:05:53,21.29135,-157.85645,0.1,7.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:14:52,21.29134,-157.85644,0.0,21.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:08:52,21.29137,-157.85642,0.0,16.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:11:52,21.29136,-157.85643,0.0,54.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:17:53,21.29136,-157.85643,0.1,8.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:20:53,21.29134,-157.85645,0.1,348.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:38:53,21.29135,-157.85644,0.1,40.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:26:54,21.29135,-157.85646,0.0,20.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:41:52,21.29135,-157.85645,0.0,17.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:35:53,21.29137,-157.85645,0.1,35.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:47:53,21.29137,-157.85645,0.0,310.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:53:53,21.29135,-157.85645,0.0,283.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:59:53,21.29136,-157.85644,0.0,208.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T02:56:53,21.29137,-157.85644,0.1,239.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:05:53,21.29136,-157.85644,0.0,188.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:32:54,21.29139,-157.85646,0.0,357.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:35:55,21.29139,-157.85646,0.0,6.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:08:53,21.29136,-157.85646,0.1,186.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:17:52,21.29136,-157.85646,0.0,196.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:20:52,21.29135,-157.85645,0.1,186.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:26:52,21.29133,-157.85644,0.1,152.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:11:53,21.29135,-157.85646,0.0,197.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T01:47:52,21.29137,-157.85645,0.1,47.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:29:52,21.29136,-157.85644,0.1,133.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:38:52,21.29136,-157.85644,0.1,63.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:35:54,21.29136,-157.85644,0.0,100.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:23:52,21.29134,-157.85645,0.0,173.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:56:53,21.29136,-157.85646,0.1,325.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:47:53,21.29135,-157.85644,0.1,325.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:44:52,21.29136,-157.85645,0.1,345.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:02:53,21.29136,-157.85645,0.1,312.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:53:54,21.29135,-157.85646,0.1,291.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:08:54,21.29135,-157.85646,0.1,311.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:17:55,21.29134,-157.85648,0.0,307.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:59:52,21.29136,-157.85645,0.0,322.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:14:53,21.29134,-157.85646,0.0,315.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:29:52,21.29137,-157.85645,0.0,312.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:23:52,21.29136,-157.85647,0.0,309.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:20:53,21.29135,-157.85646,0.1,308.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:44:54,21.29136,-157.85647,0.1,307.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:38:54,21.29135,-157.85646,0.0,305.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:32:52,21.29138,-157.85643,0.0,302.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:50:54,21.29133,-157.85647,0.1,340.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:02:52,21.29135,-157.85649,0.1,13.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:53:52,21.29133,-157.85648,0.0,340.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:05:52,21.29135,-157.85645,0.0,20.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T04:47:53,21.29132,-157.85651,0.0,324.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:08:53,21.29136,-157.85646,0.1,65.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:23:54,21.29135,-157.85647,0.1,135.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:11:54,21.29134,-157.85646,0.1,96.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:20:52,21.29133,-157.85647,0.0,137.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:38:52,21.29135,-157.85645,0.1,141.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:17:52,21.29135,-157.85647,0.0,136.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:47:55,21.29135,-157.85648,0.1,125.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:29:52,21.29135,-157.85646,0.1,147.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:32:53,21.29135,-157.85647,0.1,146.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:35:54,21.29136,-157.85646,0.1,136.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:26:53,21.29135,-157.85646,0.1,150.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:44:52,21.29135,-157.85646,0.1,140.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:17:53,21.29136,-157.85647,0.1,129.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:56:54,21.29135,-157.85645,0.0,111.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:50:53,21.29134,-157.85648,0.0,114.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:08:53,21.29135,-157.85646,0.1,141.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:05:56,21.29135,-157.85647,0.1,130.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:02:52,21.29136,-157.85645,0.1,124.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:02:54,21.29135,-157.85643,0.1,178.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:14:55,21.29135,-157.85645,0.0,132.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T05:59:52,21.29136,-157.85646,0.0,137.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:23:54,21.29136,-157.85646,0.0,137.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:20:54,21.29135,-157.85646,0.1,159.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:56:52,21.29139,-157.85646,0.1,236.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:14:53,21.29136,-157.85645,0.0,198.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:08:52,21.29135,-157.85646,0.1,230.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:44:52,21.29136,-157.85646,0.1,267.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:47:52,21.29138,-157.85646,0.1,258.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:38:53,21.29139,-157.85645,0.1,320.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:29:52,21.29135,-157.85647,0.1,59.6,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:32:54,21.29137,-157.85645,0.0,18.2,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:53:53,21.29137,-157.85646,0.1,256.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:05:53,21.29135,-157.85647,0.1,216.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:41:54,21.29138,-157.85645,0.1,278.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:11:54,21.29136,-157.85645,0.1,243.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:38:52,21.29135,-157.85646,0.1,272.9,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T06:59:53,21.29138,-157.85644,0.1,214.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:14:52,21.29135,-157.85646,0.0,252.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:26:52,21.29135,-157.85647,0.0,260.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:29:54,21.29135,-157.85647,0.1,258.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:17:53,21.29135,-157.85646,0.1,263.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:32:53,21.29137,-157.85645,0.1,103.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:44:53,21.29136,-157.85647,0.0,267.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:47:53,21.29134,-157.85647,0.1,281.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:23:52,21.29135,-157.85647,0.1,258.8,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:53:53,21.29135,-157.85647,0.1,260.7,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T03:41:53,21.29136,-157.85645,0.1,24.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T07:59:53,21.29135,-157.85645,0.0,246.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:05:53,21.29136,-157.85647,0.1,222.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:08:53,21.29136,-157.85647,0.1,238.4,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:17:53,21.29136,-157.85646,0.1,245.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:20:55,21.29135,-157.85646,0.0,242.1,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:23:52,21.29135,-157.85647,0.1,270.0,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:53:52,21.29135,-157.85646,0.1,322.5,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:29:52,21.29135,-157.85646,0.1,289.3,511.0,POMAIKAI,,,37,,21,,,,B
338141077,2022-01-01T08:32:54,21.29136,-157.85646,0.1,290.2,511.0,POMAIKAI,,,37,,21,,,,B
