215033000,2022-01-01T00:57:16,22.99401,-79.12303,9.6,298.6,295.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T02:47:35,23.11689,-79.43458,10.3,295.0,296.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T04:38:05,23.25004,-79.74677,9.9,292.4,292.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T12:32:46,23.41221,-81.34060,12.6,269.8,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T12:51:25,23.41284,-81.41308,12.7,270.1,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:05:25,23.41628,-81.68565,12.0,270.9,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:15:55,23.41694,-81.72379,12.0,270.8,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:17:06,23.41703,-81.72810,12.0,270.9,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:21:55,23.41739,-81.74555,12.0,271.6,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:35:16,23.41856,-81.79408,12.0,270.7,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T13:53:46,23.41576,-81.64332,12.0,271.0,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T13:55:25,23.41582,-81.64933,12.0,269.9,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:08:55,23.41648,-81.69836,12.0,270.4,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:18:46,23.41713,-81.73409,11.9,270.9,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:38:45,23.41893,-81.80684,12.1,271.5,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:27:15,23.41784,-81.76491,12.0,271.3,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:40:25,23.41907,-81.81291,12.1,272.3,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
215033000,2022-01-01T14:41:45,23.41920,-81.81778,12.1,271.7,269.0,MED TUNCER,IMO9830599,9HA4930,89,0,124,17,5.4,89,A
