338390908,2022-01-02T01:15:25,32.76085,-117.23509,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:27:23,32.76087,-117.23510,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:36:23,32.76087,-117.23508,0.1,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:48:24,32.76087,-117.23510,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T05:03:24,32.76086,-117.23508,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T06:39:25,32.76089,-117.23508,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:24:23,32.76087,-117.23511,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:42:24,32.76085,-117.23509,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T04:45:23,32.76086,-117.23507,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T20:54:24,32.76084,-117.23509,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T20:48:24,32.76088,-117.23508,0.0,360.0,511.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:45:58,32.76382,-117.24277,4.6,341.5,350.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:47:01,32.76512,-117.24263,4.6,6.6,8.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:44:57,32.76290,-117.24148,5.4,289.1,290.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:27:23,32.76087,-117.23509,0.0,360.0,261.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:06:59,32.78032,-117.21348,5.5,167.9,169.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:50:30,32.76878,-117.24008,4.7,77.3,76.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:52:58,32.76962,-117.23635,4.6,73.7,77.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:43:28,32.76256,-117.23902,5.2,283.8,282.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:00:27,32.79023,-117.21212,16.6,158.3,162.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:48:28,32.76695,-117.24213,4.9,18.7,22.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:27:27,32.76770,-117.22435,5.8,113.9,117.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:13:27,32.78380,-117.21256,6.1,24.1,24.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T21:51:57,32.76924,-117.23786,4.6,74.6,77.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:01:29,32.78842,-117.21130,5.5,151.6,158.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:38:58,32.76932,-117.22864,6.2,287.0,286.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:40:27,32.77010,-117.23157,6.1,287.9,287.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:05:29,32.78263,-117.21348,5.5,191.8,191.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:28:57,32.76693,-117.22166,5.7,104.1,107.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:02:59,32.78620,-117.21168,5.6,198.8,200.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:48:28,32.76302,-117.24363,5.9,99.2,92.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:15:29,32.78704,-117.21085,6.1,359.3,355.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:34:58,32.76702,-117.22090,6.2,284.4,286.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:04:27,32.78418,-117.21302,5.5,204.6,202.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:54:28,32.76110,-117.23500,1.9,171.5,180.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
338390908,2022-01-02T22:33:29,32.76637,-117.21805,6.0,303.3,298.0,MISTY DAWN,IMO0000000,,37,,0,0,,,B
