367518270,2022-01-01T00:02:30,39.73591,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:05:30,39.73591,-75.54057,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:08:32,39.73591,-75.54056,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:11:30,39.73590,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:14:31,39.73591,-75.54056,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:20:31,39.73590,-75.54057,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:23:30,39.73591,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:29:33,39.73589,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:38:32,39.73589,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:41:31,39.73591,-75.54056,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:26:31,39.73590,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:44:33,39.73589,-75.54056,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:50:33,39.73590,-75.54055,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
367518270,2022-01-01T00:47:30,39.73589,-75.54056,0.0,360.0,511.0,WILMINGTON FIREBOAT7,,WDG2694,90,5,21,,,51,A
