367030060,2022-01-04T21:05:08,30.39389,-88.26607,5.4,202.6,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:07:39,30.39031,-88.26749,6.1,195.6,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:09:59,30.38690,-88.26991,6.2,224.0,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:02:38,30.39633,-88.26328,5.4,267.2,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:14:40,30.37873,-88.27318,7.6,198.1,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:16:58,30.37355,-88.27516,9.0,198.9,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:21:38,30.36221,-88.27951,9.4,199.3,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:22:49,30.35932,-88.28073,9.5,200.7,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:15:50,30.37629,-88.27416,8.7,197.7,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:26:10,30.35074,-88.28461,10.6,200.5,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:20:28,30.36512,-88.27835,9.5,198.8,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:39:59,30.31389,-88.30302,10.4,235.1,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:28:29,30.34398,-88.28736,11.1,199.3,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:30:49,30.33713,-88.29026,11.1,203.1,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:03:59,30.39537,-88.26512,5.2,219.3,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:43:28,30.30862,-88.31323,10.7,242.6,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:06:30,30.39204,-88.26696,5.3,205.6,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:49:30,30.30074,-88.33211,10.9,249.9,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:38:50,30.31613,-88.30017,10.4,219.2,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:42:19,30.31017,-88.30974,10.6,245.0,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:08:49,30.38852,-88.26847,6.2,213.3,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:45:49,30.30550,-88.32043,10.8,244.4,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:11:08,30.38519,-88.27096,6.2,188.4,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:12:18,30.38324,-88.27144,6.3,194.2,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:13:29,30.38110,-88.27226,7.6,197.7,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T22:05:59,30.27993,-88.38757,11.6,246.9,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:56:20,30.29236,-88.35455,11.4,246.8,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T22:08:16,30.27724,-88.39551,11.5,250.0,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
367030060,2022-01-04T21:18:08,30.37078,-88.27620,8.9,197.3,511.0,BACKDRAFT,,WDC4756,60,0,37,6,2.0,60,A
