368135510,2022-01-01T15:23:56,37.90021,-122.39086,6.0,163.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:31:27,37.88787,-122.38543,6.4,166.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:37:25,37.87784,-122.38090,6.6,155.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:52:58,37.84915,-122.36707,7.7,165.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:19:56,37.90511,-122.38838,6.6,243.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:57:27,37.83951,-122.36351,8.2,164.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:15:25,37.90844,-122.38287,0.3,360.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:11:27,37.81054,-122.34914,6.9,150.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:35:58,37.88029,-122.38214,6.5,160.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:26:54,37.89552,-122.38859,6.3,157.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:38:26,37.87616,-122.38005,6.6,161.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:44:24,37.86573,-122.37415,7.0,162.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:09:24,37.90847,-122.38284,0.0,360.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:29:55,37.89050,-122.38646,6.4,155.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:54:27,37.84597,-122.36592,8.0,162.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:34:26,37.88289,-122.38326,6.5,160.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:33:24,37.79375,-122.31283,4.6,102.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:39:57,37.87358,-122.37851,6.8,152.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:58:55,37.83621,-122.36226,8.4,164.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:42:57,37.86836,-122.37555,7.1,153.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:48:27,37.85812,-122.37073,7.6,159.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:25:25,37.89790,-122.38984,6.1,158.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:27:55,37.89388,-122.38785,6.3,162.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:50:56,37.79333,-122.28363,4.7,98.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:32:58,37.88538,-122.38435,6.4,165.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:00:27,37.83279,-122.36105,8.5,164.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:04:55,37.82252,-122.35720,8.7,151.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:01:55,37.82937,-122.36002,8.5,166.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:17:57,37.80096,-122.34070,6.5,106.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:41:25,37.87105,-122.37704,6.9,157.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:09:56,37.81304,-122.35100,6.8,149.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:05:56,37.82035,-122.35601,8.6,155.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:19:27,37.80028,-122.33768,6.0,114.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:47:24,37.86009,-122.37167,7.3,159.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:24:58,37.79702,-122.32701,5.8,108.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T15:51:27,37.85215,-122.36835,7.7,162.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:21:58,37.79848,-122.33292,5.9,108.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:30:28,37.79462,-122.31744,4.6,104.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:31:54,37.79425,-122.31516,4.6,106.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:20:57,37.79906,-122.33483,6.1,120.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:23:25,37.79778,-122.33006,5.9,107.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:28:58,37.79517,-122.31975,4.5,109.6,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:23:54,37.77669,-122.24484,0.3,360.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:07:24,37.81743,-122.35410,7.5,148.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:36:28,37.79285,-122.30804,4.2,102.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:44:56,37.79251,-122.29584,6.0,81.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:08:28,37.81554,-122.35276,7.3,150.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:46:26,37.79279,-122.29267,6.0,87.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:32:23,37.77592,-122.24380,1.2,124.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:47:56,37.79330,-122.28971,6.0,90.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:43:25,37.79235,-122.29849,4.8,91.6,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:52:24,37.79293,-122.28135,4.4,130.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:49:26,37.79352,-122.28658,5.9,91.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:04:25,37.78590,-122.26596,4.7,110.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:26:25,37.79630,-122.32420,5.8,108.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:27:28,37.79577,-122.32214,5.7,106.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:05:56,37.78516,-122.26367,4.6,116.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:56:55,37.79214,-122.27500,4.7,115.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:53:57,37.79346,-122.27928,4.5,75.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:10:27,37.78249,-122.25721,4.5,119.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:00:25,37.78857,-122.27142,4.8,149.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:01:55,37.78719,-122.26975,4.6,117.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:13:27,37.78056,-122.25316,4.5,128.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:59:55,37.78915,-122.27189,4.8,145.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:37:54,37.79259,-122.30593,3.8,97.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:17:57,37.77780,-122.24770,4.5,120.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T16:40:55,37.79241,-122.30242,4.1,90.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:20:57,37.77685,-122.24543,1.1,114.2,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:07:25,37.78430,-122.26152,4.6,119.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:22:24,37.77674,-122.24504,0.5,109.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:08:56,37.78332,-122.25941,4.6,122.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:11:55,37.78160,-122.25521,4.5,121.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:16:27,37.77851,-122.24986,4.3,100.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:29:25,37.77711,-122.24469,2.0,53.4,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:34:53,37.77497,-122.24234,2.9,129.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T18:19:27,37.75000,-122.23551,1.4,29.5,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:38:25,37.77284,-122.23922,3.7,125.6,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:26:26,37.77671,-122.24476,0.2,360.0,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:30:53,37.77640,-122.24450,2.5,173.3,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:33:24,37.77568,-122.24343,2.1,132.7,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:36:53,37.77382,-122.24078,3.5,131.1,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:51:56,37.76467,-122.22485,3.5,142.9,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
368135510,2022-01-01T17:53:26,37.76373,-122.22446,1.9,152.8,511.0,SECOND WIND,IMO0000000,,37,,12,4,,,B
