432433000,2022-01-01T22:01:47,34.19773,-127.56983,16.3,87.0,87.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:46:18,34.22225,-127.00432,16.2,86.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:53:06,34.22380,-126.96738,16.1,86.0,85.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:58:47,34.22510,-126.93688,16.0,87.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T22:58:17,34.21125,-127.26303,16.1,87.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:39:11,34.22068,-127.04312,16.1,87.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:47:23,34.22247,-126.99832,16.3,87.0,87.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:51:59,34.22352,-126.97342,16.1,88.0,87.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:55:17,34.22437,-126.95555,16.0,86.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:37:59,34.22043,-127.04935,16.0,86.0,85.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:45:11,34.22198,-127.01022,16.3,86.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:44:05,34.22172,-127.01622,16.2,87.0,87.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:48:29,34.22272,-126.99222,16.3,86.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:49:35,34.22295,-126.98643,16.1,87.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
432433000,2022-01-01T23:56:24,34.22458,-126.94967,15.9,87.0,86.0,INDIANA HIGHWAY,IMO9272888,JMVS,70,0,199,32,9.6,70,A
