338314276,2022-01-01T00:02:05,32.70726,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:05:05,32.70726,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:08:06,32.70725,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:14:06,32.70724,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:17:05,32.70724,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:20:04,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:26:04,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:32:04,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:41:04,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:38:04,32.70723,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:44:05,32.70723,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:47:06,32.70724,-117.16753,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:53:05,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:50:05,32.70723,-117.16754,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:56:04,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
338314276,2022-01-01T00:59:05,32.70723,-117.16755,0.0,360.0,511.0,AZULITA,IMO0000000,AZULITA,36,,0,0,,,B
