367541350,2022-01-01T00:01:07,38.58019,-90.21974,0.0,238.8,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:02:27,38.58022,-90.21975,0.0,241.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:04:46,38.58017,-90.21976,0.0,228.2,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:03:36,38.58019,-90.21976,0.0,233.4,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:05:56,38.58020,-90.21976,0.0,229.1,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:08:16,38.58021,-90.21976,0.0,226.7,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:07:06,38.58021,-90.21975,0.0,228.7,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:10:36,38.58016,-90.21979,0.0,226.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:09:27,38.58018,-90.21976,0.0,225.7,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:12:57,38.58015,-90.21975,0.1,223.0,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:13:58,38.58014,-90.21973,0.0,220.3,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:11:46,38.58014,-90.21976,0.1,223.8,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:17:37,38.58016,-90.21974,0.0,221.8,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:16:26,38.58012,-90.21973,0.0,223.2,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:15:16,38.58013,-90.21974,0.0,223.2,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:21:27,38.58014,-90.21975,0.0,223.6,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:22:37,38.58014,-90.21975,0.0,225.3,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:23:46,38.58016,-90.21977,0.0,231.6,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:24:56,38.58018,-90.21976,0.0,223.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:25:57,38.58015,-90.21975,0.0,230.1,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:19:06,38.58015,-90.21975,0.0,225.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:20:18,38.58016,-90.21972,0.1,222.0,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:28:47,38.58008,-90.21978,0.0,232.5,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:31:06,38.58022,-90.21976,0.0,231.7,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:29:56,38.58019,-90.21976,0.0,234.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:32:18,38.58024,-90.21974,0.0,237.9,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
367541350,2022-01-01T00:34:37,38.58020,-90.21974,0.0,235.1,511.0,CHUB MORRIS,,WDG4908,31,0,16,,,31,A
