367593340,2022-01-01T00:00:49,28.54421,-92.18988,0.1,277.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:03:10,28.54422,-92.18988,0.1,277.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:01:59,28.54422,-92.18988,0.0,277.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:05:28,28.54422,-92.18989,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:04:19,28.54422,-92.18988,0.2,286.3,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:07:48,28.54422,-92.18986,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:06:38,28.54423,-92.18988,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:10:08,28.54422,-92.18987,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:08:59,28.54421,-92.18986,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:11:29,28.54422,-92.18987,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:15:18,28.54422,-92.18987,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:12:48,28.54421,-92.18988,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:14:08,28.54422,-92.18988,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:17:39,28.54421,-92.18988,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:16:29,28.54422,-92.18988,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:19:20,28.54421,-92.18989,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:23:00,28.54422,-92.18987,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:20:29,28.54422,-92.18989,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:26:49,28.54421,-92.18987,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:21:48,28.54422,-92.18987,0.1,280.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:29:09,28.54422,-92.18990,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:30:19,28.54422,-92.18989,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:25:38,28.54421,-92.18987,0.1,260.7,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:27:58,28.54422,-92.18988,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:31:28,28.54422,-92.18989,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:36:29,28.54422,-92.18988,0.1,212.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:24:29,28.54421,-92.18986,0.1,260.7,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:32:59,28.54423,-92.18989,0.1,264.6,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:34:10,28.54423,-92.18988,0.2,221.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:37:38,28.54423,-92.18986,0.1,212.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:35:19,28.54423,-92.18988,0.1,212.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:38:59,28.54423,-92.18986,0.1,212.1,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:40:09,28.54422,-92.18986,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:41:19,28.54423,-92.18989,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:43:49,28.54423,-92.18990,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:44:58,28.54423,-92.18990,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:49:59,28.54423,-92.18989,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:47:29,28.54423,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:46:19,28.54423,-92.18989,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:51:18,28.54421,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:48:49,28.54424,-92.18990,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:57:18,28.54424,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:55:00,28.54422,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:56:08,28.54424,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:53:48,28.54421,-92.18987,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:52:29,28.54420,-92.18986,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:03:49,28.54423,-92.18987,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:05:09,28.54423,-92.18988,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:02:28,28.54422,-92.18985,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:07:28,28.54422,-92.18989,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:09:48,28.54424,-92.18990,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:06:19,28.54423,-92.18988,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:58:28,28.54424,-92.18988,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:59:38,28.54423,-92.18987,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:12:29,28.54424,-92.18988,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:14:08,28.54423,-92.18988,0.0,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T00:42:38,28.54422,-92.18990,0.1,256.2,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:16:29,28.54421,-92.18988,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:11:08,28.54424,-92.18990,0.1,225.0,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:24:30,28.54424,-92.18990,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:26:30,28.54423,-92.18990,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:27:38,28.54423,-92.18989,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:21:39,28.54424,-92.18991,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:28:59,28.54424,-92.18990,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:17:48,28.54422,-92.18988,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:19:08,28.54422,-92.18987,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:35:39,28.54421,-92.18986,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:30:19,28.54423,-92.18989,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:31:29,28.54422,-92.18989,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:33:58,28.54423,-92.18989,0.0,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:36:58,28.54420,-92.18985,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:38:18,28.54419,-92.18985,0.0,265.7,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:32:49,28.54422,-92.18989,0.1,253.9,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
367593340,2022-01-01T01:42:58,28.54422,-92.18988,0.1,265.7,281.0,SEACOR HAWK,IMO8769004,WDG9997,90,0,41,28,,90,A
