316044568,2022-01-01T01:47:22,48.67697,-123.41396,0.7,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T01:44:21,48.67659,-123.41305,0.2,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T01:49:20,48.67690,-123.41381,1.0,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T01:57:23,48.67692,-123.41382,0.9,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:00:22,48.67685,-123.41404,1.4,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:16:48,48.67684,-123.41353,0.5,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:03:20,48.67685,-123.41382,1.3,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:10:48,48.67693,-123.41394,0.5,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:20:48,48.67681,-123.41384,0.8,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:26:43,48.67700,-123.41402,0.9,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:41:43,48.67682,-123.41392,1.1,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:27:45,48.67692,-123.41387,1.2,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:34:43,48.67688,-123.41409,0.4,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:36:43,48.67691,-123.41423,0.9,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:56:45,48.67694,-123.41399,0.8,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:49:45,48.67696,-123.41391,0.7,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:00:43,48.67687,-123.41404,0.1,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:09:44,48.67672,-123.41378,1.2,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:25:41,48.67687,-123.41390,1.9,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:19:41,48.67672,-123.41360,2.5,117.9,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:21:40,48.67671,-123.41393,1.6,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:33:42,48.67671,-123.41382,1.5,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:29:45,48.67685,-123.41406,0.1,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:34:45,48.67646,-123.41390,3.0,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:22:48,48.67699,-123.41403,2.0,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:37:45,48.67680,-123.41406,0.3,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:47:44,48.67693,-123.41390,0.6,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T02:59:44,48.67688,-123.41417,0.4,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T03:18:13,48.67683,-123.41347,0.7,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:12:43,48.67698,-123.41393,0.7,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:01:40,48.67693,-123.41394,0.8,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:49:44,48.67697,-123.41384,0.2,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:35:09,48.67688,-123.41385,0.8,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:39:09,48.67693,-123.41381,0.6,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:21:34,48.67664,-123.41479,1.1,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:32:11,48.67685,-123.41401,1.3,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T07:37:13,48.67688,-123.41423,1.4,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:28:32,48.67726,-123.41321,0.3,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:31:31,48.67637,-123.41497,0.8,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:10:36,48.67652,-123.41398,0.1,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
316044568,2022-01-01T08:29:33,48.67714,-123.41379,0.2,360.0,511.0,BARRA-CRUDA IV,IMO0000000,,37,,14,5,,,B
