338167714,2022-01-01T14:54:25,29.55350,-95.03155,3.1,180.4,173.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:02:05,29.54907,-95.02497,3.1,72.6,77.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:25:10,29.55803,-95.02967,0.7,0.0,263.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:14:18,29.55102,-95.00085,7.1,82.0,81.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:17:25,29.55222,-94.99373,7.1,70.7,74.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:19:09,29.55803,-95.02967,0.7,0.0,262.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:33:29,29.57638,-94.97713,6.3,32.4,22.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:37:11,29.55803,-95.02967,0.7,0.0,260.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:55:57,29.55213,-95.03003,7.1,106.5,101.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:57:00,29.55103,-95.02883,5.5,176.5,170.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:08:41,29.54923,-95.01217,7.1,83.3,75.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:21:58,29.55942,-94.98838,7.1,16.2,12.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:07:39,29.54902,-95.01410,6.3,81.9,73.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:11:45,29.55028,-95.00602,6.3,82.6,77.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:16:23,29.55175,-94.99608,7.9,83.2,79.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:05:07,29.54845,-95.01932,7.1,97.8,87.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:26:38,29.56637,-94.98387,6.3,25.3,20.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:30:17,29.57160,-94.98020,7.1,33.8,26.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:24:04,29.56283,-94.98607,6.3,20.5,15.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:19:08,29.61998,-94.99873,2.3,214.5,204.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T14:58:33,29.54882,-95.02885,5.5,181.8,171.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:01:04,29.54867,-95.02588,4.7,58.7,59.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:41:10,29.58777,-94.97025,7.1,24.2,19.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:35:31,29.57915,-94.97538,5.5,20.3,23.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:37:01,29.58127,-94.97392,6.3,13.8,21.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:39:35,29.58532,-94.97195,7.9,34.7,29.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:15:19,29.55138,-94.99860,7.9,77.5,81.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:20:28,29.55692,-94.98975,7.1,29.1,24.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:48:53,29.59918,-94.96068,7.9,36.5,28.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:55:03,29.60783,-94.96333,7.1,300.1,511.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:53:29,29.60617,-94.96085,7.1,315.2,316.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:56:28,29.60897,-94.96608,6.3,290.7,285.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:01:08,29.61315,-94.97483,7.1,293.1,286.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T15:38:33,29.58358,-94.97270,7.1,23.7,15.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:07:16,29.61803,-94.98638,7.1,280.6,280.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:10:24,29.62045,-94.99152,4.7,24.8,19.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:18:05,29.62048,-94.99828,3.1,230.1,215.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:14:30,29.62163,-94.99575,4.7,288.8,286.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:20:12,29.61943,-94.99918,1.5,207.0,198.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:16:36,29.62150,-94.99788,3.9,0.0,160.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:04:16,29.61572,-94.98077,7.1,302.8,292.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T16:13:29,29.62133,-94.99447,3.9,283.4,279.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:27:08,29.61903,-94.99913,0.7,0.0,117.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:48:09,29.61903,-94.99913,0.7,0.0,117.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:54:09,29.61903,-94.99915,0.7,168.6,116.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:39:06,29.61905,-94.99915,0.7,0.0,116.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:32:41,29.64402,-94.97632,6.3,313.1,312.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:45:07,29.61905,-94.99915,0.7,0.0,116.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:39:25,29.64570,-94.98528,4.7,141.3,511.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:30:09,29.61905,-94.99913,0.7,0.0,117.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:10:05,29.62637,-94.99327,5.5,29.5,31.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:12:12,29.62935,-94.99063,7.1,45.1,41.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T18:57:11,29.61903,-94.99915,0.7,0.0,115.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:15:51,29.63567,-94.98787,7.1,8.9,7.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:59:32,29.62958,-94.99530,7.1,166.7,157.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:21:00,29.64458,-94.98505,6.3,21.3,13.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:23:04,29.64777,-94.98278,7.1,40.9,41.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:11:11,29.62803,-94.99215,7.1,42.4,36.0,SIRLY,IMO0000000,,37,,0,0,,,B
338167714,2022-01-01T19:14:19,29.63298,-94.98892,7.1,27.3,22.0,SIRLY,IMO0000000,,37,,0,0,,,B
