368003020,2022-01-03T19:55:03,24.55485,-81.60921,6.8,264.1,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:36:07,24.56282,-81.57209,6.2,268.1,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:26:02,24.54693,-81.67139,6.8,262.0,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:28:34,24.56493,-81.55727,6.1,264.1,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:35:04,24.56292,-81.56998,6.2,267.0,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:32:36,24.54638,-81.68406,6.3,281.8,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:52:32,24.55559,-81.60421,6.7,256.3,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:24:33,24.56681,-81.54937,6.1,249.6,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:48:07,24.55780,-81.59545,6.5,256.6,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:43:33,24.54596,-81.70462,6.4,248.3,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:51:07,24.55625,-81.60137,6.6,257.8,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:33:04,24.56368,-81.56611,6.3,249.2,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:38:07,24.56214,-81.57603,6.7,255.4,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:40:32,24.56126,-81.58084,6.9,263.4,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:15:37,24.54873,-81.65046,6.4,256.1,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:17:04,24.54828,-81.65337,6.6,263.0,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:46:32,24.55850,-81.59239,6.5,255.3,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T19:56:35,24.55482,-81.61236,6.1,274.9,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:24:36,24.54712,-81.66848,6.7,269.0,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:21:37,24.54756,-81.66254,6.6,267.5,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:06:36,24.55229,-81.63244,6.5,272.4,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:11:04,24.55065,-81.64137,7.0,241.9,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T20:02:05,24.55295,-81.62318,6.7,268.4,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
368003020,2022-01-03T21:21:02,24.53529,-81.77015,5.9,260.7,511.0,MINTAKA,IMO0000000,WDJ7073,36,,10,4,,,B
