367307320,2022-01-01T05:16:04,44.63086,-124.05038,0.0,215.8,73.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T05:42:43,44.63086,-124.05031,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:37:42,44.63083,-124.05035,0.0,215.8,71.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:17:02,44.63085,-124.05034,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:20:42,44.63083,-124.05032,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:18:23,44.63085,-124.05031,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:29:03,44.63082,-124.05032,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T06:40:03,44.63083,-124.05033,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T07:04:23,44.63083,-124.05033,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T07:03:02,44.63083,-124.05034,0.0,215.8,72.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T07:39:42,44.63087,-124.05034,0.0,215.8,73.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T08:06:03,44.63084,-124.05034,0.0,215.8,74.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T08:09:43,44.63085,-124.05033,0.0,215.8,74.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
367307320,2022-01-01T08:13:04,44.63085,-124.05035,0.0,215.8,73.0,B J THOMAS,IMO7647778,WDD9131,30,15,23,6,,0,A
